values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031760313379850656,0.04910637776961684,-0.01836210062431142
0,1,0.031760313379850656,0.04910637776961684,-0.01836210062431142
0,2,0.03168686497735341,0.04894111886399804,-0.019023136246786632
0,3,0.03171134777818582,0.048947239564206144,-0.01842330762639246
0,4,0.03171134777818582,0.048947239564206144,-0.01842330762639246
0,5,0.03132574366507528,0.04873913575713061,-0.01811727261598727
0,6,0.03176643408005876,0.048959480964622354,-0.018502876729097808
0,7,0.03176643408005876,0.048959480964622354,-0.018502876729097808
0,8,0.031552209572775124,0.04892275676337373,-0.018288652221814174
0,9,0.03171746847839393,0.04896560166483045,-0.018221324519525035
0,10,0.03171746847839393,0.04896560166483045,-0.018221324519525035
0,11,0.031509364671318395,0.04884318766066838,-0.018533480230138327
0,12,0.03179703758109928,0.04889215326233321,-0.018508997429305913
0,13,0.03179703758109928,0.04889215326233321,-0.018508997429305913
0,14,0.0315154853715265,0.04899008446566287,-0.018398824825560045
0,15,0.03176643408005876,0.0490329293671196,-0.01844166972701677
0,16,0.03176643408005876,0.0490329293671196,-0.01829477292202228
0,17,0.03152772677194271,0.04895336026441425,-0.01829477292202228
0,18,0.031650140776104785,0.048879911861917,-0.018153996817235892
0,19,0.031552209572775124,0.048818704859835964,-0.01844166972701677
0,20,0.031552209572775124,0.048818704859835964,-0.01844166972701677
0,21,0.03145427836944546,0.0487146529562982,-0.018735463337005754
0,22,0.03160729587464806,0.048928877463581835,-0.01810503121557106
0,23,0.03160729587464806,0.048928877463581835,-0.01810503121557106
0,24,0.03147264047006977,0.04883706696046028,-0.018478393928265394
0,25,0.031631778675480476,0.049045170767535805,-0.01812951401640348
0,26,0.031631778675480476,0.049045170767535805,-0.01812951401640348
0,27,0.03162565797527237,0.04930224017627617,-0.018319255722854692
0,28,0.03152160607173461,0.048971722365038564,-0.01861304933284368
0,29,0.03152160607173461,0.048971722365038564,-0.01861304933284368
0,30,0.031680744277145304,0.04896560166483045,-0.018429428326600564
0,31,0.03155833027298323,0.0488737911617089,-0.018239686620149347
0,32,0.03155833027298323,0.0488737911617089,-0.018239686620149347
0,33,0.03180315828130738,0.048886032562125106,-0.01817847961806831
0,34,0.03149712327090219,0.04927775737544375,-0.0180071000122414
0,35,0.03149712327090219,0.04927775737544375,-0.0180071000122414
0,36,0.031705227077977724,0.048898273962541317,-0.018276410821397967
0,37,0.031552209572775124,0.04891051536295753,-0.018276410821397967
0,38,0.031552209572775124,0.04891051536295753,-0.018276410821397967
0,39,0.031491002570694086,0.0488737911617089,-0.01831313502264659
0,40,0.03164402007589669,0.04899620516587098,-0.018172358917860204
0,41,0.03174195127922634,0.048947239564206144,-0.018790549638878686
0,42,0.03174195127922634,0.048947239564206144,-0.018790549638878686
