values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05451095605337251,0.10108948463704248,0.012988125841596278
0,1,0.05452319745378872,0.10104051903537765,0.013220712449504225
0,2,0.05452319745378872,0.10104051903537765,0.013220712449504225
0,3,0.05454155955441302,0.10084465662871833,0.013098298445342146
0,4,0.05452319745378872,0.10088750153017505,0.01284734973680989
0,5,0.05452319745378872,0.10088750153017505,0.01284734973680989
0,6,0.05456604235524544,0.10108336393683437,0.012045538009548292
0,7,0.05457216305545355,0.10085077732892642,0.012994246541804384
0,8,0.05457216305545355,0.10085077732892642,0.012994246541804384
0,9,0.05472518056065614,0.10115069163912352,0.012608642428693842
0,10,0.054443628351083365,0.10082017382788591,0.013147264047006977
0,11,0.05464561145795079,0.10099155343371283,0.013018729342636797
0,12,0.05464561145795079,0.10099155343371283,0.013018729342636797
0,13,0.054260007344840246,0.10110784673766679,0.012743297833272127
0,14,0.054455869751499575,0.1008079324274697,0.013055453543885421
0,15,0.054455869751499575,0.1008079324274697,0.013055453543885421
0,16,0.05458440445586975,0.10096707063288039,0.012884073938058512
0,17,0.05457828375566165,0.10102215693475333,0.012975884441180072
0,18,0.05457828375566165,0.10102215693475333,0.012975884441180072
0,19,0.05459052515607785,0.10093034643163176,0.01259028032806953
0,20,0.05459052515607785,0.10099767413392091,0.012969763740971968
0,21,0.05459052515607785,0.10099767413392091,0.012969763740971968
0,22,0.05421104174317541,0.10100379483412902,0.013257436650752847
0,23,0.054755784061696657,0.1008079324274697,0.012706573632023505
0,24,0.054755784061696657,0.1008079324274697,0.012706573632023505
0,25,0.05456604235524544,0.10090586363079937,0.012890194638266617
0,26,0.054559921655037334,0.10057534581956176,0.012884073938058512
0,27,0.054559921655037334,0.10057534581956176,0.012884073938058512
0,28,0.05432733504712939,0.10096094993267231,0.013073815644509731
0,29,0.05457828375566165,0.10091198433100748,0.01284734973680989
0,30,0.05457828375566165,0.10091198433100748,0.012418900722242625
0,31,0.054663973558575094,0.10082017382788591,0.012418900722242625
0,32,0.05446811115191578,0.10096707063288039,0.012773901334312646
0,33,0.054670094258783206,0.10093646713183987,0.0133431264536663
0,34,0.054670094258783206,0.10093646713183987,0.0133431264536663
0,35,0.05451095605337251,0.10083241522830211,0.013159505447423187
0,36,0.05463949075774268,0.10100379483412902,0.012663728730566776
0,37,0.05463949075774268,0.10100379483412902,0.012663728730566776
0,38,0.05472518056065614,0.10082017382788591,0.013037091443261109
0,39,0.054657852858366995,0.10068551842330761,0.012853470437017993
0,40,0.054657852858366995,0.10068551842330761,0.012853470437017993
0,41,0.05463949075774268,0.10091198433100748,0.012804504835353165
0,42,0.05459052515607785,0.10099767413392091,0.013355367854082506
0,43,0.05459052515607785,0.10099767413392091,0.013355367854082506
