values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04712939160239931,0.04661525278491859,-0.0007650875260129758
0,1,0.0472640470069776,0.04659076998408618,-0.0009609499326722977
0,2,0.0472640470069776,0.04659076998408618,-0.0009609499326722977
0,3,0.046951891296364304,0.046413269678051164,-0.001083363936834374
0,4,0.04716611580364794,0.04651732158158893,-0.0006059493206022769
0,5,0.04730077120822622,0.04615620026931081,-0.0011506916391235157
0,6,0.04730077120822622,0.04615620026931081,-0.0011506916391235157
0,7,0.0470987881013588,0.04633982127555392,-0.0011139674378748928
0,8,0.047178357204064145,0.046235769372016164,-0.0005875872199779654
0,9,0.047178357204064145,0.046235769372016164,-0.0005875872199779654
0,10,0.047006977598237236,0.04622964867180805,-0.0015118129514016404
0,11,0.047049822499693965,0.04647447668013221,-0.001083363936834374
0,12,0.047049822499693965,0.04647447668013221,-0.001083363936834374
0,13,0.047294650508018114,0.04607663116660546,-0.001236381442036969
0,14,0.046976374097196724,0.04633370057534582,-0.0010588811360019586
0,15,0.046976374097196724,0.04633370057534582,-0.0010588811360019586
0,16,0.04718447790427225,0.04618680377035132,-0.0010894846370424777
0,17,0.04695801199657241,0.046394907577426855,-0.0009425878320479863
0,18,0.04695801199657241,0.046394907577426855,-0.0009425878320479863
0,19,0.04714163300281552,0.04621740727139185,-0.0008385359285102217
0,20,0.04714163300281552,0.04624801077243237,-0.0009425878320479863
0,21,0.04714163300281552,0.04624801077243237,-0.0009425878320479863
0,22,0.04704370179948586,0.04596033786265148,-0.0009915534337128168
0,23,0.047202840004896565,0.046266372873056676,-0.0008201738278859101
0,24,0.047202840004896565,0.046419390378259276,-0.0007161219243481455
0,25,0.04730077120822622,0.046419390378259276,-0.0007161219243481455
0,26,0.04712327090219121,0.04625413147264047,-0.001083363936834374
0,27,0.04702533969886155,0.046321459174929615,-0.0012118986412045537
0,28,0.04702533969886155,0.046321459174929615,-0.0012118986412045537
0,29,0.047392581711347775,0.04649895948096462,-0.000887501530175052
0,30,0.047049822499693965,0.046192924470559435,-0.0007712082262210796
0,31,0.047049822499693965,0.046192924470559435,-0.0007712082262210796
0,32,0.04699473619782103,0.04640102827763496,-0.0008813808299669483
0,33,0.04689680499449137,0.046321459174929615,-0.0011812951401640349
0,34,0.04689680499449137,0.046321459174929615,-0.0011812951401640349
0,35,0.047153874403231724,0.04621128657118374,-0.0011017260374586852
0,36,0.0470987881013588,0.04649283878075652,-0.0009119843310074673
0,37,0.0470987881013588,0.04649283878075652,-0.0009119843310074673
0,38,0.04711715020198311,0.046394907577426855,-0.0008385359285102217
0,39,0.04698861549761293,0.04638266617701065,-0.0005937079201860692
0,40,0.04698861549761293,0.04638266617701065,-0.0005937079201860692
