values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05390500673277023,0.061635451095605344,-0.01432855918717101
0,1,0.05390500673277023,0.061635451095605344,-0.01432855918717101
0,2,0.05382543763006488,0.06185579630309708,-0.014769249602154486
0,3,0.053703023625902804,0.06186191700330518,-0.014867180805484149
0,4,0.05388052393193782,0.06178846860080793,-0.01467743909903293
0,5,0.05388052393193782,0.06178846860080793,-0.01467743909903293
0,6,0.05380707552944057,0.06199045170767535,-0.01483657730444363
0,7,0.05359285102215694,0.06186191700330518,-0.01456726649528706
0,8,0.05359285102215694,0.06186191700330518,-0.01456726649528706
0,9,0.05380707552944057,0.06202717590892398,-0.014873301505692252
0,10,0.05377035132819195,0.06160484759456482,-0.015020198310686742
0,11,0.053953972334435066,0.061708899498102585,-0.014805973803403108
0,12,0.05406414493818092,0.06188639980413759,-0.014591749296119477
0,13,0.05383767903048109,0.06167217529685396,-0.014763128901946383
0,14,0.05372750642673522,0.06177622720039172,-0.014585628595911374
0,15,0.053856041131105405,0.06202717590892398,-0.015063043212143471
0,16,0.05400905863630799,0.061800710001224134,-0.014512180193414126
0,17,0.05375198922756763,0.06200269310809157,-0.014481576692373608
0,18,0.05372138572652711,0.06181295140164035,-0.014236748684049455
0,19,0.05375810992777573,0.06203329660913208,-0.014487697392581711
0,20,0.05375810992777573,0.06203329660913208,-0.014450973191333089
0,21,0.053660178724446075,0.061837434202472764,-0.014450973191333089
0,22,0.05368466152527849,0.061733382298935005,-0.014818215203819318
0,23,0.05373974782715143,0.06192312400538622,-0.014726404700697759
0,24,0.05379483412902436,0.06167829599706206,-0.014701921899865345
0,25,0.05404578283755662,0.062008813808299666,-0.014885542906108459
0,26,0.05379483412902436,0.06198433100746725,-0.014665197698616721
0,27,0.05372750642673522,0.06168441669727017,-0.014316317786754804
0,28,0.053715265026319015,0.0617395029991431,-0.01467743909903293
0,29,0.05379483412902436,0.06171502019831069,-0.014879422205900356
0,30,0.05380095482923246,0.06181907210184845,-0.014732525400905864
0,31,0.05392336883339453,0.06188639980413759,-0.014995715509854327
0,32,0.05394173093401885,0.06197208960705105,-0.014671318398824826
0,33,0.05377035132819195,0.061800710001224134,-0.014297955686130492
0,34,0.05377035132819195,0.061800710001224134,-0.014720284000489655
0,35,0.05378259272860815,0.06196596890684294,-0.014720284000489655
0,36,0.05355612682090831,0.06181907210184845,-0.01469580119965724
0,37,0.05389888603256212,0.06210062431142123,-0.014891663606316562
0,38,0.05379483412902436,0.061849675602888975,-0.014402007589668258
0,39,0.053856041131105405,0.061978210307259154,-0.014236748684049455
0,40,0.053703023625902804,0.061696658097686374,-0.01457950789570327
0,41,0.05361733382298935,0.062051658709756395,-0.014812094503611215
0,42,0.053874403231729706,0.061666054596645856,-0.014512180193414126
