values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06492838780756519,0.06047863875627372,0.02517443995593096
0,1,0.06476312890194638,0.06050924225731423,0.025082629452809403
0,2,0.06476312890194638,0.06050924225731423,0.025082629452809403
0,3,0.06482433590402742,0.06050924225731423,0.025058146651976986
0,4,0.0649406292079814,0.06051536295752234,0.02535806096217407
0,5,0.0649406292079814,0.06051536295752234,0.02535806096217407
0,6,0.06497123270902191,0.060466397355857515,0.025345819561757865
0,7,0.06489778430652467,0.0602888970498225,0.02522340555759579
0,8,0.06489778430652467,0.0602888970498225,0.02522340555759579
0,9,0.06502631901089485,0.06050924225731423,0.025296853960093034
0,10,0.06486718080548415,0.06048475945648182,0.025296853960093034
0,11,0.06486718080548415,0.06048475945648182,0.025296853960093034
0,12,0.06483657730444363,0.060613294160852,0.025841596278614275
0,13,0.06475700820173827,0.0604602766556494,0.024843922144693352
0,14,0.06475700820173827,0.0604602766556494,0.024843922144693352
0,15,0.06465907699840862,0.06043579385481699,0.024537887134288165
0,16,0.06467743909903292,0.06059493206022769,0.025015301750520257
0,17,0.06492838780756519,0.06052148365773045,0.025254009058636305
0,18,0.06492838780756519,0.06052148365773045,0.025254009058636305
0,19,0.06486106010527605,0.060527604357938546,0.025309095360509244
0,20,0.06482433590402742,0.060423552454400786,0.024831680744277145
0,21,0.06482433590402742,0.060423552454400786,0.024831680744277145
0,22,0.06487942220590034,0.0602766556494063,0.02527237115926062
0,23,0.0647937324029869,0.06049088015668993,0.025296853960093034
0,24,0.0647937324029869,0.06049088015668993,0.025296853960093034
0,25,0.06500183621006243,0.06023993144815767,0.024935732647814908
0,26,0.06487942220590034,0.06062553556126821,0.024856163545109562
0,27,0.06487942220590034,0.06062553556126821,0.024856163545109562
0,28,0.06481821520381932,0.06090096707063288,0.02486840494552577
0,29,0.06485493940506794,0.06054596645856286,0.025254009058636305
0,30,0.06485493940506794,0.06054596645856286,0.025254009058636305
0,31,0.06478149100257069,0.06053984575835476,0.025278491859468722
0,32,0.06478149100257069,0.060466397355857515,0.025480474966336146
0,33,0.06478149100257069,0.060466397355857515,0.025480474966336146
0,34,0.06470192189986534,0.060356224752111644,0.02510099155343371
0,35,0.0647876117027788,0.06023381074794957,0.02522340555759579
0,36,0.06492226710735707,0.06033786265148733,0.02535806096217407
0,37,0.06492226710735707,0.06033786265148733,0.02535806096217407
0,38,0.0649528706083976,0.06047863875627372,0.0244399559309585
0,39,0.06461623209695189,0.06030113845023871,0.025033663851144573
0,40,0.06461623209695189,0.06030113845023871,0.025033663851144573
0,41,0.06464683559799242,0.060674501162933034,0.02513159505447423
0,42,0.06470192189986534,0.060564328559187176,0.025205043456971478
0,43,0.06470192189986534,0.060564328559187176,0.025205043456971478
