values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03171134777818582,0.05070388052393193,-0.0016464683559799242
0,1,0.031888848084220836,0.05070388052393193,-0.0025339698861549763
0,2,0.03159505447423185,0.05069163912351573,-0.0018484514628473495
0,3,0.03159505447423185,0.05069163912351573,-0.0018484514628473495
0,4,0.03181539968172359,0.05074672542538866,-0.0020443138695066714
0,5,0.03212143469212878,0.050771208226221075,-0.0012853470437017996
0,6,0.03212143469212878,0.050771208226221075,-0.0012853470437017996
0,7,0.03190108948463704,0.050771208226221075,-0.0021361243726282287
0,8,0.031760313379850656,0.05047129391602399,-0.0018484514628473495
0,9,0.031760313379850656,0.05047129391602399,-0.0018484514628473495
0,10,0.031864365283388416,0.05079569102705349,-0.0015485371526502633
0,11,0.03191333088505325,0.05074060472518056,-0.0022646590769984085
0,12,0.03191333088505325,0.05074060472518056,-0.0022646590769984085
0,13,0.031692985677561514,0.05090586363079937,-0.002019831068674256
0,14,0.031876606683804626,0.05055086301872934,-0.0019586240665932183
0,15,0.031876606683804626,0.05055086301872934,-0.0019586240665932183
0,16,0.03158893377402375,0.05082017382788591,-0.0018729342636797648
0,17,0.03179703758109928,0.05082017382788591,-0.0015607785530664707
0,18,0.03171746847839393,0.050954829232464194,-0.0016770718570204434
0,19,0.03171746847839393,0.050954829232464194,-0.0016770718570204434
0,20,0.03192557228546945,0.0508018117272616,-0.0016893132574366508
0,21,0.03172358917860203,0.050526380217896925,-0.0017505202595176888
0,22,0.03172358917860203,0.050526380217896925,-0.0017505202595176888
0,23,0.03160729587464806,0.05078344962663729,-0.001517933651609744
0,24,0.03171134777818582,0.05074060472518056,-0.001842330762639246
0,25,0.03171134777818582,0.05074060472518056,-0.001842330762639246
0,26,0.0316685028767291,0.050710001224140044,-0.001934141265760803
0,27,0.031821520381931694,0.05078344962663729,-0.0013404333455747338
0,28,0.031821520381931694,0.05078344962663729,-0.0013404333455747338
0,29,0.031680744277145304,0.050911984331007465,-0.0020810380707552943
0,30,0.03187048598359653,0.05097931203329661,-0.0019218998653445954
0,31,0.03187048598359653,0.05097931203329661,-0.0019218998653445954
0,32,0.031760313379850656,0.05076508752601298,-0.0014995715509854327
0,33,0.03172970987881014,0.050911984331007465,-0.0017505202595176888
0,34,0.03172970987881014,0.050911984331007465,-0.0017505202595176888
0,35,0.03171746847839393,0.05054474231852124,-0.0017566409597257926
0,36,0.0318276410821398,0.05097319133308851,-0.0021177622720039172
0,37,0.0318276410821398,0.05097319133308851,-0.0021177622720039172
0,38,0.031748071979434446,0.050667156322683315,-0.0018056065613906232
0,39,0.031760313379850656,0.050771208226221075,-0.001652589056188028
0,40,0.032060227690047745,0.05074672542538866,-0.0019463826661770107
