values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033957644754559924,0.07486228424531767,-0.013851144570938913
0,1,0.03393928265393561,0.07486228424531767,-0.013851144570938913
0,2,0.033767903048108706,0.07502754315093647,-0.013985799975517198
0,3,0.033927041253519405,0.0750826294528094,-0.01442036969029257
0,4,0.033927041253519405,0.0750826294528094,-0.01442036969029257
0,5,0.034080058758722,0.07481943934386094,-0.01416330028155221
0,6,0.033896437752478886,0.07468478393928266,-0.013887868772187539
0,7,0.033896437752478886,0.07468478393928266,-0.013887868772187539
0,8,0.034080058758722,0.07477659444240421,-0.013930713673644266
0,9,0.03402497245684906,0.07488064634594196,-0.013851144570938913
0,10,0.03402497245684906,0.07488064634594196,-0.013851144570938913
0,11,0.03406169665809768,0.074764353041988,-0.014346921287795324
0,12,0.03400661035622475,0.07477659444240421,-0.013912351573019954
0,13,0.03400661035622475,0.07477659444240421,-0.013912351573019954
0,14,0.0344044558697515,0.07481331864365284,-0.01374709266740115
0,15,0.03406169665809768,0.07468478393928266,-0.013814420369690291
0,16,0.03406169665809768,0.07468478393928266,-0.013814420369690291
0,17,0.0339209205533113,0.07483780144448525,-0.013771575468233566
0,18,0.03397600685518423,0.07467254253886645,-0.014138817480719795
0,19,0.03415962786142735,0.07484392214469335,-0.013643040763863388
0,20,0.03415962786142735,0.07484392214469335,-0.013643040763863388
0,21,0.03393928265393561,0.07496021544864732,-0.013961317174684785
0,22,0.0337617823479006,0.07446443873179091,-0.013838903170522707
0,23,0.0337617823479006,0.07446443873179091,-0.013838903170522707
0,24,0.034055575957889585,0.07479495654302852,-0.01426123148488187
0,25,0.03399436895580855,0.07471538744032317,-0.013998041375933407
0,26,0.03399436895580855,0.07471538744032317,-0.013998041375933407
0,27,0.03395152405435182,0.07478271514261231,-0.014169420981760314
0,28,0.033884196352062676,0.07462969763740972,-0.014047006977598236
0,29,0.033884196352062676,0.07462969763740972,-0.014047006977598236
0,30,0.03409842085934631,0.07454400783449626,-0.01374709266740115
0,31,0.033908679152895096,0.07480719794344473,-0.01374709266740115
0,32,0.033908679152895096,0.07480719794344473,-0.01374709266740115
0,33,0.03393316195372751,0.07478883584282042,-0.014255110784673767
0,34,0.0339209205533113,0.07497857754927165,-0.01411433467988738
0,35,0.0339209205533113,0.07497857754927165,-0.01411433467988738
0,36,0.033902558452686984,0.07482556004406904,-0.014365283388419636
0,37,0.03393928265393561,0.07469090463949077,-0.014157179581344107
0,38,0.03393928265393561,0.07469090463949077,-0.014089851879054963
0,39,0.03382298934998164,0.07477047374219611,-0.014089851879054963
0,40,0.033902558452686984,0.07483168074427714,-0.013514506059493206
0,41,0.033902558452686984,0.07478883584282042,-0.014236748684049455
0,42,0.033902558452686984,0.07478883584282042,-0.014236748684049455
