values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038927653323540215,0.05436405924837802,-0.004939405067939772
0,1,0.03901946382666177,0.05428449014567267,-0.004878198065858734
0,2,0.03917860203207247,0.05432121434692129,-0.004700697759823723
0,3,0.03917860203207247,0.05432121434692129,-0.004700697759823723
0,4,0.03909291222915902,0.054217162443383524,-0.004455869751499571
0,5,0.03926429183498592,0.05410698983963765,-0.0049149222671073575
0,6,0.03926429183498592,0.05410698983963765,-0.0049149222671073575
0,7,0.03923980903415351,0.05411311053984576,-0.004382421349002326
0,8,0.03919084343248867,0.05432121434692129,-0.004737421961072347
0,9,0.03919084343248867,0.05432121434692129,-0.004737421961072347
0,10,0.03909903292936712,0.05425388664463214,-0.004492593952748194
0,11,0.03911127432978333,0.05411923124005387,-0.004553800954829232
0,12,0.03911127432978333,0.05411923124005387,-0.004553800954829232
0,13,0.03908067082874281,0.0541804382421349,-0.004602766556494063
0,14,0.03905006732770229,0.05420492104296731,-0.005147508875015302
0,15,0.03905006732770229,0.05420492104296731,-0.005147508875015302
0,16,0.03924592973436161,0.05436405924837802,-0.004841473864610112
0,17,0.03884196352062676,0.05430897294650509,-0.004884318766066838
0,18,0.03884196352062676,0.05430897294650509,-0.004884318766066838
0,19,0.039154119231240056,0.05420492104296731,-0.004731301260864243
0,20,0.039013343126453666,0.05422940384379973,-0.004792508262945281
0,21,0.03908067082874281,0.054260007344840246,-0.004853715265026319
0,22,0.03908067082874281,0.054260007344840246,-0.004853715265026319
0,23,0.039154119231240056,0.054155955441302486,-0.004639490757742686
0,24,0.03917860203207247,0.05413759334067817,-0.004498714652956298
0,25,0.03917860203207247,0.05413759334067817,-0.004498714652956298
0,26,0.03896437752478883,0.054272248745256456,-0.004994491369812707
0,27,0.03908679152895091,0.05449871465295629,-0.004859835965234423
0,28,0.03908679152895091,0.05449871465295629,-0.004859835965234423
0,29,0.0392214469335292,0.054376300648794215,-0.005306647080426001
0,30,0.03908679152895091,0.054376300648794215,-0.004927163667523564
0,31,0.03908679152895091,0.054376300648794215,-0.004927163667523564
0,32,0.03909903292936712,0.054345697147753703,-0.004841473864610112
0,33,0.03934998163789938,0.054100869139429554,-0.004719059860448035
0,34,0.03934998163789938,0.054100869139429554,-0.004719059860448035
0,35,0.03902558452686987,0.05403354143714041,-0.004792508262945281
0,36,0.03897661892520504,0.05427836944546456,-0.0053862161831313505
0,37,0.03897661892520504,0.05427836944546456,-0.0053862161831313505
0,38,0.03913575713061575,0.054131472640470066,-0.004780266862529073
0,39,0.03899498102582936,0.054186558942343,-0.005294405680009793
0,40,0.03899498102582936,0.054186558942343,-0.005294405680009793
0,41,0.039043946627494185,0.05419267964255111,-0.004749663361488554
