values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07340555759578896,0.0745990941363692,0.032292814297955684
0,1,0.07340555759578896,0.07437874892887746,0.03217040029379361
0,2,0.0733198677928755,0.07448892153262333,0.03198677928755049
0,3,0.07336883339454034,0.07448280083241524,0.03196841718692618
0,4,0.07336883339454034,0.07448280083241524,0.03196841718692618
0,5,0.07333210919329172,0.07456236993512058,0.03222548659566654
0,6,0.07322805728975394,0.07439711102950178,0.03152772677194271
0,7,0.07322805728975394,0.07439711102950178,0.03152772677194271
0,8,0.073289264291835,0.07442159383033418,0.032047986289631535
0,9,0.07352797159995103,0.07477047374219611,0.031821520381931694
0,10,0.07352797159995103,0.07477047374219611,0.031821520381931694
0,11,0.07369935120577795,0.07464805973803404,0.031509364671318395
0,12,0.0736259028032807,0.0744338352307504,0.031864365283388416
0,13,0.0736259028032807,0.0744338352307504,0.031864365283388416
0,14,0.07330150569225119,0.07472150814053127,0.031772554780266866
0,15,0.07327090219121067,0.07458073203574489,0.03195617578650998
0,16,0.07327090219121067,0.07458073203574489,0.03195617578650998
0,17,0.07328314359162688,0.0746174562369935,0.03176643408005876
0,18,0.07322193658954584,0.07452564573387196,0.03180927898151549
0,19,0.07322193658954584,0.07452564573387196,0.03180927898151549
0,20,0.07318521238829721,0.07467254253886645,0.03203574488921533
0,21,0.07338719549516465,0.07453788713428816,0.03192557228546945
0,22,0.07338719549516465,0.07453788713428816,0.03192557228546945
0,23,0.07338107479495655,0.07456236993512058,0.032286693597747586
0,24,0.07332598849308361,0.07461133553678541,0.031931692985677565
0,25,0.0734545231974538,0.07453176643408006,0.03152772677194271
0,26,0.0734545231974538,0.07453176643408006,0.03152772677194271
0,27,0.07333822989349982,0.07467866323907454,0.031178846860080794
0,28,0.0734851266984943,0.07458685273595299,0.031790916880891175
0,29,0.0734851266984943,0.07458685273595299,0.031790916880891175
0,30,0.07322805728975394,0.07459297343616109,0.03180315828130738
0,31,0.07333822989349982,0.07450116293303954,0.03152772677194271
0,32,0.07333822989349982,0.07450116293303954,0.03152772677194271
0,33,0.07328314359162688,0.07464805973803404,0.031833761782347904
0,34,0.07305667768392704,0.07446443873179091,0.03207858979067205
0,35,0.07305667768392704,0.07446443873179091,0.03207858979067205
0,36,0.07341167829599707,0.0745990941363692,0.03223160729587465
0,37,0.07338719549516465,0.07453788713428816,0.03193781368588566
0,38,0.07338719549516465,0.07453788713428816,0.03193781368588566
0,39,0.07313624678663239,0.07464193903782593,0.03148488187048598
0,40,0.07310564328559187,0.0749173705471906,0.03160117517443996
0,41,0.07310564328559187,0.0749173705471906,0.03198065858734239
0,42,0.07343004039662138,0.07468478393928266,0.03198065858734239
0,43,0.07327090219121067,0.0744460766311666,0.031833761782347904
