values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07768392704125351,0.05117517443995593,0.001940261965968907
0,1,0.07801444485249112,0.05123026074182887,0.002166727873668748
0,2,0.0779777206512425,0.051438364548904394,0.0017872444607663115
0,3,0.0779777206512425,0.051438364548904394,0.0017872444607663115
0,4,0.07822866935977477,0.05144448524911251,0.0019463826661770107
0,5,0.07805728975394785,0.05107724323662627,0.002038193169298568
0,6,0.07805728975394785,0.05107724323662627,0.002038193169298568
0,7,0.07810013465540458,0.051309829844534215,0.002221814175541682
0,8,0.07793487574978578,0.05134655404578283,0.0015362957522340557
0,9,0.07805728975394785,0.05134043334557473,0.0021361243726282287
0,10,0.07805728975394785,0.05134043334557473,0.0021361243726282287
0,11,0.07803280695311544,0.05134655404578283,0.0022156934753335784
0,12,0.07807565185457216,0.051156812339331614,0.0016464683559799242
0,13,0.07807565185457216,0.051156812339331614,0.0016464683559799242
0,14,0.07795323785041008,0.051309829844534215,0.002019831068674256
0,15,0.07815522095727752,0.05136491614640715,0.0018056065613906232
0,16,0.07815522095727752,0.05136491614640715,0.0018056065613906232
0,17,0.07816134165748562,0.05113845023870731,0.0018790549638878686
0,18,0.07808177255478027,0.051162933039539726,0.0020443138695066714
0,19,0.07808177255478027,0.051162933039539726,0.0020443138695066714
0,20,0.07821642795935854,0.05137715754682336,0.0018117272615987268
0,21,0.07815522095727752,0.0512853470437018,0.0016281062553556128
0,22,0.07815522095727752,0.0512853470437018,0.0016281062553556128
0,23,0.07794711715020199,0.05127310564328559,0.0019096584649283877
0,24,0.07782470314603991,0.051511812951401635,0.0021483657730444364
0,25,0.07782470314603991,0.051511812951401635,0.0021483657730444364
0,26,0.07810013465540458,0.0514567266495287,0.0022095727751254746
0,27,0.07822866935977477,0.05124862284245317,0.002515607785530665
0,28,0.07822866935977477,0.05124862284245317,0.002515607785530665
0,29,0.07815522095727752,0.05113845023870731,0.0015730199534826784
0,30,0.07816746235769371,0.05105888113600195,0.002050434569714775
0,31,0.07828987636185579,0.05133431264536663,0.0023809523809523807
0,32,0.07828987636185579,0.05133431264536663,0.0023809523809523807
0,33,0.07806953115436406,0.051438364548904394,0.0022340555759578894
0,34,0.0781368588566532,0.0512914677439099,0.0012669849430774881
0,35,0.0781368588566532,0.0512914677439099,0.0012669849430774881
0,36,0.07811849675602889,0.0511323295384992,0.0020443138695066714
0,37,0.07801444485249112,0.05124862284245317,0.0016648304566042355
0,38,0.07801444485249112,0.05124862284245317,0.0016648304566042355
0,39,0.07812461745623699,0.05119965724078834,0.002038193169298568
0,40,0.0781491002570694,0.051352674745990944,0.0017994858611825194
0,41,0.0781491002570694,0.051352674745990944,0.0017994858611825194
0,42,0.07811237605582079,0.05113845023870731,0.0018606928632635574
