values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04719671930468845,0.06360019586240666,-0.004670094258783205
0,1,0.046976374097196724,0.0636552821642796,-0.004719059860448035
0,2,0.04725180560656139,0.06369200636552821,-0.00456604235524544
0,3,0.04725180560656139,0.06369200636552821,-0.00456604235524544
0,4,0.047006977598237236,0.06369200636552821,-0.004963887868772188
0,5,0.04709266740115069,0.06363692006365528,-0.004719059860448035
0,6,0.04709266740115069,0.06363692006365528,-0.004719059860448035
0,7,0.04688456359407516,0.06361243726282287,-0.004792508262945281
0,8,0.04702533969886155,0.06362467866323908,-0.004241645244215939
0,9,0.04702533969886155,0.06362467866323908,-0.004241645244215939
0,10,0.04698249479740482,0.06358183376178235,-0.004449749051291468
0,11,0.04682947729220223,0.06373485126698494,-0.004535438854204921
0,12,0.04682947729220223,0.06373485126698494,-0.004535438854204921
0,13,0.046909046394907575,0.06353898886032562,-0.004608887256702167
0,14,0.04695801199657241,0.06371036846615252,-0.004608887256702167
0,15,0.04695801199657241,0.06371036846615252,-0.004608887256702167
0,16,0.04704370179948586,0.06360631656261476,-0.0048231117639858
0,17,0.046921287795323785,0.06364304076386339,-0.004663973558575101
0,18,0.04706818460031827,0.06344105765699595,-0.004657852858366998
0,19,0.04706818460031827,0.06344105765699595,-0.004657852858366998
0,20,0.047159995103439836,0.06363692006365528,-0.004535438854204921
0,21,0.04723344350593708,0.0636858856653201,-0.004253886644632146
0,22,0.04723344350593708,0.0636858856653201,-0.004253886644632146
0,23,0.04714163300281552,0.06379605826906598,-0.004633370057534582
0,24,0.046964132696780514,0.06363079936344718,-0.0044252662504590526
0,25,0.046964132696780514,0.06363079936344718,-0.0044252662504590526
0,26,0.04705594319990207,0.06373485126698494,-0.004682335659199412
0,27,0.04670094258783205,0.06358795446199045,-0.0048231117639858
0,28,0.04670094258783205,0.06358795446199045,-0.0048231117639858
0,29,0.046933529195739995,0.06352674745990941,-0.0045170767535806094
0,30,0.046933529195739995,0.06372260986656873,-0.004798628963153384
0,31,0.046933529195739995,0.06372260986656873,-0.004798628963153384
0,32,0.04681111519157792,0.06375321336760925,-0.004559921655037337
0,33,0.04699473619782103,0.06378381686864978,-0.004296731546088873
0,34,0.04699473619782103,0.06378381686864978,-0.004296731546088873
0,35,0.04687232219365896,0.06345329905741218,-0.004364059248378014
0,36,0.0471049088015669,0.06372260986656873,-0.004302852246296977
0,37,0.0471049088015669,0.06372260986656873,-0.004302852246296977
0,38,0.04709266740115069,0.06343493695678785,-0.00430897294650508
0,39,0.04703758109927776,0.06360019586240666,-0.004670094258783205
0,40,0.046921287795323785,0.06354510956053373,-0.004443628351083364
0,41,0.046921287795323785,0.06354510956053373,-0.004443628351083364
