values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06905373974782715,0.08851756640959726,0.04834741094381197
0,1,0.06905373974782715,0.08851756640959726,0.04834741094381197
0,2,0.0692740849553189,0.08846248010772433,0.04895336026441425
0,3,0.06920063655282165,0.08866446321459175,0.04900844656628718
0,4,0.06920063655282165,0.08866446321459175,0.048390255845268695
0,5,0.06920063655282165,0.08836454890439466,0.048390255845268695
0,6,0.06925572285469458,0.08865834251438365,0.048971722365038564
0,7,0.06913330885053251,0.08851756640959726,0.04908189496878443
0,8,0.06913330885053251,0.08851756640959726,0.04908189496878443
0,9,0.06919451585261353,0.08846248010772433,0.048273962541314726
0,10,0.06905373974782715,0.0885910148120945,0.04875137715754682
0,11,0.06905373974782715,0.0885910148120945,0.04875137715754682
0,12,0.0689680499449137,0.0889215326233321,0.04833516954339576
0,13,0.06934141265760803,0.08839515240543519,0.04837801444485249
0,14,0.06934141265760803,0.08839515240543519,0.04837801444485249
0,15,0.06904149834741094,0.08848696290855675,0.048078100134655403
0,16,0.06907210184845146,0.08845023870730812,0.04819439343860938
0,17,0.06907210184845146,0.08845023870730812,0.04819439343860938
0,18,0.06925572285469458,0.08870118741584038,0.048947239564206144
0,19,0.06926184355490268,0.08856653201126209,0.04898396376545477
0,20,0.06926184355490268,0.08856653201126209,0.04898396376545477
0,21,0.06893132574366508,0.088737911617089,0.04892275676337373
0,22,0.06931692985677561,0.08850532500918104,0.0487146529562982
0,23,0.06931692985677561,0.08850532500918104,0.0487146529562982
0,24,0.06892520504345698,0.08867058391479984,0.048433100746725424
0,25,0.06922511935365407,0.08851144570938915,0.04911249846982495
0,26,0.06922511935365407,0.08851756640959726,0.04911249846982495
0,27,0.06905373974782715,0.08851756640959726,0.04911249846982495
0,28,0.06934141265760803,0.08851756640959726,0.04891051536295753
0,29,0.06923736075407026,0.08855429061084588,0.04885542906108459
0,30,0.06923736075407026,0.08855429061084588,0.04885542906108459
0,31,0.06917003305178113,0.08844411800710002,0.04822499693964989
0,32,0.06898641204553801,0.08847472150814054,0.048775859958379235
0,33,0.06898641204553801,0.08847472150814054,0.048775859958379235
0,34,0.06917003305178113,0.08852368710980536,0.04894111886399804
0,35,0.06924960215448647,0.08855429061084588,0.049002325866079076
0,36,0.06924960215448647,0.08855429061084588,0.049002325866079076
0,37,0.06898641204553801,0.08868894601542417,0.048218876239441794
0,38,0.06925572285469458,0.08838903170522708,0.04900844656628718
0,39,0.06925572285469458,0.08838903170522708,0.04900844656628718
0,40,0.06923124005386216,0.0884257559064757,0.0485555147508875
0,41,0.06933529195739993,0.088737911617089,0.04874525645733872
0,42,0.06933529195739993,0.088737911617089,0.04874525645733872
0,43,0.06925572285469458,0.08851756640959726,0.048879911861917
