values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08289876361855796,0.0755722854694577,0.021214346921287798
0,1,0.082959970620639,0.07571918227445221,0.02141633002815522
0,2,0.08289264291834986,0.07563961317174685,0.021306157424409354
0,3,0.08289264291834986,0.07563961317174685,0.021306157424409354
0,4,0.08303341902313624,0.07563349247153875,0.021667278736687477
0,5,0.08291712571918228,0.0754009058636308,0.020749173705471906
0,6,0.08291712571918228,0.0754009058636308,0.020749173705471906
0,7,0.08303953972334435,0.07532745746113355,0.021036846615252784
0,8,0.08299057412167951,0.0758783204798629,0.021373485126698493
0,9,0.08299057412167951,0.0758783204798629,0.021373485126698493
0,10,0.08283143591626882,0.0757314236748684,0.02135512302607418
0,11,0.0831191088260497,0.07567633737299548,0.021312278124617456
0,12,0.0831191088260497,0.07567633737299548,0.020908311910882604
0,13,0.0829538499204309,0.0755600440690415,0.020908311910882604
0,14,0.0829538499204309,0.07532745746113355,0.020987881013587957
0,15,0.08302117762272004,0.0755600440690415,0.021079691516709513
0,16,0.08302117762272004,0.0755600440690415,0.021079691516709513
0,17,0.08318031582813074,0.07554168196841718,0.021189864120455378
0,18,0.08336393683437385,0.07568857877341167,0.021593830334190232
0,19,0.08336393683437385,0.07568857877341167,0.021593830334190232
0,20,0.08315583302729831,0.07542538866446322,0.020712449504223282
0,21,0.08313135022646591,0.0755722854694577,0.021202105520871588
0,22,0.08313135022646591,0.0755722854694577,0.021202105520871588
0,23,0.08308238462480108,0.07548659566654425,0.021514261231484883
0,24,0.08303953972334435,0.07548047496633616,0.021330640225241768
0,25,0.08303953972334435,0.07548047496633616,0.021330640225241768
0,26,0.08331497123270902,0.07576202717590892,0.02131839882482556
0,27,0.08305178112376056,0.07559064757008202,0.020932794711715018
0,28,0.08305178112376056,0.07559064757008202,0.020932794711715018
0,29,0.08306402252417676,0.07551719916758477,0.02068796670339087
0,30,0.08290488431876607,0.07554780266862529,0.02112865711837434
0,31,0.08290488431876607,0.07554780266862529,0.02112865711837434
0,32,0.08291712571918228,0.07570694087403598,0.020743053005263804
0,33,0.08316195372750643,0.07532133676092545,0.020859346309217774
0,34,0.08316195372750643,0.07532133676092545,0.02068796670339087
0,35,0.08322316072958746,0.07549271636675235,0.02068796670339087
0,36,0.08314971232709022,0.07567021667278737,0.02131839882482556
0,37,0.08318031582813074,0.07561513037091443,0.021049088015668994
0,38,0.08318031582813074,0.07561513037091443,0.021049088015668994
0,39,0.08318031582813074,0.07569469947361979,0.02072469090463949
0,40,0.08314971232709022,0.07548047496633616,0.02104296731546089
0,41,0.08314971232709022,0.07548047496633616,0.02104296731546089
0,42,0.08320479862896316,0.07560288897049823,0.020590035500061207
0,43,0.08324152283021177,0.07563961317174685,0.021024605214836577
