values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055545354388542044,0.07562125107112254,0.0012547435426612805
0,1,0.055545354388542044,0.07562125107112254,0.0012547435426612805
0,2,0.05564940629207982,0.0752478883584282,0.002313624678663239
0,3,0.05534337128167462,0.07554168196841718,0.0023075039784551353
0,4,0.05534337128167462,0.07554168196841718,0.0023075039784551353
0,5,0.055937079201860695,0.07523564695801199,0.0026441424899008447
0,6,0.055478026686252915,0.07545599216550374,0.0025217284857387686
0,7,0.055478026686252915,0.07545599216550374,0.0025217284857387686
0,8,0.05552699228791774,0.07532133676092545,0.0026869873913575714
0,9,0.05527604357938548,0.0755600440690415,0.0021361243726282287
0,10,0.05527604357938548,0.0755600440690415,0.0021361243726282287
0,11,0.055453543885420495,0.0753886644632146,0.0028094013955196474
0,12,0.05552699228791774,0.07526012975884441,0.0022156934753335784
0,13,0.05552699228791774,0.07526012975884441,0.0022156934753335784
0,14,0.05573509609499326,0.07560288897049823,0.002515607785530665
0,15,0.05581466519769862,0.07532133676092545,0.0023258660790794468
0,16,0.05581466519769862,0.07532133676092545,0.00266862529073326
0,17,0.05520259517688823,0.07530297466030114,0.00266862529073326
0,18,0.05556371648916636,0.07549271636675235,0.0024911249846982495
0,19,0.05571673399436896,0.07552331986779287,0.0025951768882360145
0,20,0.05571673399436896,0.07552331986779287,0.0025951768882360145
0,21,0.055643285591871705,0.07544987146529562,0.0026931080915656752
0,22,0.05558819928999877,0.07516831925572286,0.0023625902803280697
0,23,0.05558819928999877,0.07516831925572286,0.0023625902803280697
0,24,0.05549026808666911,0.07542538866446322,0.0023075039784551353
0,25,0.05560656139062309,0.07536418166238218,0.0026441424899008447
0,26,0.05560656139062309,0.07536418166238218,0.0026441424899008447
0,27,0.055680009793120336,0.07530297466030114,0.0023319867792875506
0,28,0.05574121679520137,0.07529073325988493,0.0019280205655526992
0,29,0.05574121679520137,0.07529073325988493,0.0019280205655526992
0,30,0.055655526992287915,0.07526625045905252,0.002472762884073938
0,31,0.05572897539478516,0.07537642306279838,0.002356469580119966
0,32,0.05572897539478516,0.07537642306279838,0.002356469580119966
0,33,0.055484147386461014,0.0752478883584282,0.00189741706451218
0,34,0.055624923491247404,0.07540702656383891,0.0024482800832415228
0,35,0.055624923491247404,0.07540702656383891,0.0024482800832415228
0,36,0.05537397478271514,0.0753886644632146,0.002417676582201004
0,37,0.055478026686252915,0.07550495776716856,0.002625780389276533
0,38,0.055478026686252915,0.07550495776716856,0.0026869873913575714
0,39,0.055429061084588074,0.0752478883584282,0.0026869873913575714
0,40,0.055551475088750156,0.07534581956175787,0.0028032806953115436
0,41,0.05563716489166361,0.07542538866446322,0.002558452686987391
0,42,0.05563716489166361,0.07542538866446322,0.002558452686987391
