values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029336516097441544,0.06533847472150814,-0.010509242257314238
0,1,0.02966091320847105,0.06529562982005141,-0.010539845758354757
0,2,0.02966091320847105,0.06529562982005141,-0.010539845758354757
0,3,0.029538499204308972,0.06535683682213245,-0.010221569347533358
0,4,0.029556861304933284,0.06536295752234056,-0.011133553678540825
0,5,0.029556861304933284,0.06536295752234056,-0.011133553678540825
0,6,0.029373240298690168,0.06540580242379729,-0.010698983963765455
0,7,0.029538499204308972,0.0655955441302485,-0.010441914555025095
0,8,0.029538499204308972,0.06546088872567021,-0.010448035255233199
0,9,0.02930591259640103,0.06546088872567021,-0.010448035255233199
0,10,0.02962418900722243,0.06524054351817848,-0.010258293548781982
0,11,0.02948341290243604,0.06530175052025952,-0.010350104051903538
0,12,0.02948341290243604,0.06530175052025952,-0.010350104051903538
0,13,0.029299791896192924,0.06537519892275676,-0.010472518056065614
0,14,0.029495654302852246,0.06538744032317298,-0.010509242257314238
0,15,0.029495654302852246,0.06538744032317298,-0.010509242257314238
0,16,0.029458930101603626,0.06547925082629454,-0.010601052760435794
0,17,0.029409964499938795,0.06539356102338108,-0.010013465540457829
0,18,0.029409964499938795,0.06539356102338108,-0.010013465540457829
0,19,0.029330395397233443,0.06541804382421348,-0.010068551842330763
0,20,0.029458930101603626,0.06541804382421348,-0.010833639368343738
0,21,0.029458930101603626,0.06541804382421348,-0.010833639368343738
0,22,0.0292569469947362,0.06516709511568124,-0.010295017750030604
0,23,0.0292630676949443,0.06553433712816746,-0.010399069653568368
0,24,0.0292630676949443,0.06553433712816746,-0.010399069653568368
0,25,0.029183498592238954,0.06539356102338108,-0.010239931448157668
0,26,0.029299791896192924,0.06539356102338108,-0.010190965846492839
0,27,0.029544619904517077,0.06558330272983229,-0.010215448647325254
0,28,0.029544619904517077,0.06558330272983229,-0.010215448647325254
0,29,0.029238584894111887,0.06518545721630555,-0.010282776349614397
0,30,0.029287550495776714,0.06531399192067573,-0.010135879544619905
0,31,0.029287550495776714,0.06531399192067573,-0.010135879544619905
0,32,0.02940384379973069,0.06536295752234056,-0.009915534337128168
0,33,0.029293671195984822,0.06555269922879178,-0.01030725915044681
0,34,0.029293671195984822,0.06555269922879178,-0.01030725915044681
0,35,0.029452809401395517,0.06565675113232954,-0.010301138450238707
0,36,0.02930591259640103,0.06506304321214347,-0.010325621251071122
0,37,0.02930591259640103,0.06506304321214347,-0.010325621251071122
0,38,0.02935487819806586,0.06533847472150814,-0.010337862651487329
0,39,0.029514016403476555,0.06534459542171625,-0.01043579385481699
0,40,0.029514016403476555,0.06534459542171625,-0.01043579385481699
0,41,0.029428326600563104,0.0652650263190109,-0.010227690047741461
0,42,0.0295813441057657,0.06538131962296487,-0.010576569959603379
