values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03105643285591872,0.04919206757253029,-0.010521483657730445
0,1,0.031136001958624065,0.04916758477169788,-0.010778553066470804
0,2,0.03114212265883217,0.049185946872322195,-0.011145795078957032
0,3,0.03114212265883217,0.049185946872322195,-0.011145795078957032
0,4,0.031093157057167344,0.04900844656628718,-0.010833639368343738
0,5,0.03098298445342147,0.049014567266495286,-0.010582690659811482
0,6,0.03098298445342147,0.049014567266495286,-0.010582690659811482
0,7,0.030909536050924225,0.04916146407148978,-0.010754070265638389
0,8,0.030989105153629577,0.049057412167952015,-0.010656139062308728
0,9,0.030989105153629577,0.049057412167952015,-0.010656139062308728
0,10,0.031093157057167344,0.049216550373362714,-0.01072346676459787
0,11,0.030756518545721628,0.049271636675235646,-0.010356224752111641
0,12,0.030756518545721628,0.049271636675235646,-0.010356224752111641
0,13,0.031178846860080794,0.04930224017627617,-0.010631656261476313
0,14,0.031080915656751133,0.04914922267107357,-0.010441914555025095
0,15,0.031080915656751133,0.04914922267107357,-0.010441914555025095
0,16,0.031148243359040272,0.049088015668992534,-0.010876484269800465
0,17,0.031221691761537516,0.04936956787856531,-0.01049700085689803
0,18,0.031215571061329418,0.049155343371281676,-0.011078467376667891
0,19,0.031215571061329418,0.049155343371281676,-0.011078467376667891
0,20,0.03088505325009181,0.04911249846982495,-0.010668380462724936
0,21,0.030903415350716123,0.04908189496878443,-0.010754070265638389
0,22,0.030903415350716123,0.04908189496878443,-0.010754070265638389
0,23,0.031184967560288896,0.049314481576692375,-0.010521483657730445
0,24,0.031050312155710615,0.04899620516587098,-0.010527604357938548
0,25,0.031050312155710615,0.04899620516587098,-0.010527604357938548
0,26,0.030995225853837675,0.049314481576692375,-0.010888725670216672
0,27,0.03110539845758355,0.049198188272738405,-0.011378381686864978
0,28,0.03110539845758355,0.049198188272738405,-0.011378381686864978
0,29,0.031074794956543028,0.04906353286816012,-0.01067450116293304
0,30,0.03105643285591872,0.04907577426857633,-0.011023381074794957
0,31,0.03105643285591872,0.04907577426857633,-0.011023381074794957
0,32,0.031246174562369933,0.04907577426857633,-0.011243726282286693
0,33,0.031007467254253886,0.0492043089729465,-0.01082139796792753
0,34,0.031007467254253886,0.0492043089729465,-0.01082139796792753
0,35,0.03092177745134043,0.049130860570449256,-0.010582690659811482
0,36,0.03116048475945648,0.048947239564206144,-0.010662259762516831
0,37,0.03116048475945648,0.048947239564206144,-0.010662259762516831
0,38,0.03092789815154854,0.049002325866079076,-0.010515362957522341
0,39,0.030952380952380953,0.049045170767535805,-0.01096217407271392
0,40,0.031093157057167344,0.048959480964622354,-0.010362345452319744
0,41,0.031093157057167344,0.048959480964622354,-0.010362345452319744
0,42,0.030866691149467503,0.04921042967315461,-0.010766311666054598
