values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05542294038437997,0.04798016893132574,0.009242257314236748
0,1,0.05527604357938548,0.048029134532990576,0.008593463092177745
0,2,0.055453543885420495,0.048218876239441794,0.009487085322560901
0,3,0.055453543885420495,0.048218876239441794,0.009487085322560901
0,4,0.05527604357938548,0.047943444730077125,0.00882604970008569
0,5,0.05512914677439099,0.04822499693964989,0.009291222915901579
0,6,0.05512914677439099,0.04822499693964989,0.009291222915901579
0,7,0.05535561268209083,0.048157669237360756,0.009431999020687967
0,8,0.055196474476680135,0.04843922144693353,0.009597257926306769
0,9,0.055196474476680135,0.04843922144693353,0.009597257926306769
0,10,0.05528828497980169,0.048176031337985065,0.009425878320479864
0,11,0.05519035377647202,0.04810870363569593,0.009603378626514874
0,12,0.05519035377647202,0.04810870363569593,0.009603378626514874
0,13,0.05522095727751255,0.04836577304443628,0.00951768882360142
0,14,0.05506793977230995,0.047943444730077125,0.009456481821520382
0,15,0.05506793977230995,0.047943444730077125,0.009456481821520382
0,16,0.05519035377647202,0.04819439343860938,0.009230015913820541
0,17,0.055453543885420495,0.04818215203819317,0.008887256702166727
0,18,0.055453543885420495,0.048163789937568854,0.00967682702901212
0,19,0.05512914677439099,0.048163789937568854,0.00967682702901212
0,20,0.055551475088750156,0.0480658587342392,0.00905251560778553
0,21,0.055404578283755654,0.048261721140898516,0.009621740727139184
0,22,0.055404578283755654,0.048261721140898516,0.009621740727139184
0,23,0.05522095727751255,0.0480658587342392,0.009168808911739502
0,24,0.055086301872934264,0.04802301383278247,0.008795446199045171
0,25,0.055086301872934264,0.04802301383278247,0.008795446199045171
0,26,0.05512914677439099,0.04839637654547681,0.009291222915901579
0,27,0.055300526380217895,0.04805361733382299,0.009364671318398824
0,28,0.055300526380217895,0.04805361733382299,0.009364671318398824
0,29,0.05531888848084221,0.048218876239441794,0.009750275431509364
0,30,0.05535561268209083,0.04815154853715265,0.00906475700820174
0,31,0.05535561268209083,0.04815154853715265,0.00906475700820174
0,32,0.05511078467376668,0.04835353164402008,0.009058636307993634
0,33,0.05512302607418289,0.04811482433590403,0.008611825192802057
0,34,0.05512302607418289,0.04811482433590403,0.008611825192802057
0,35,0.055545354388542044,0.04813318643652834,0.009689068429428327
0,36,0.05523319867792875,0.048047496633614885,0.009431999020687967
0,37,0.05523319867792875,0.048047496633614885,0.009431999020687967
0,38,0.055184233076263925,0.04813318643652834,0.00951768882360142
0,39,0.05511078467376668,0.04799853103195005,0.009223895213612438
0,40,0.05511078467376668,0.04812706573632024,0.009334067817358306
0,41,0.055196474476680135,0.04812706573632024,0.009334067817358306
0,42,0.05520871587709634,0.04824947974048231,0.009168808911739502
0,43,0.05526992287917738,0.047961806830701434,0.009383033419023136
