values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07040029379360999,0.06828865222181417,0.020332966091320848
0,1,0.07053494919818827,0.06837434202472763,0.02038805239319378
0,2,0.07054719059860448,0.06819072101848452,0.019255722854694575
0,3,0.07054719059860448,0.06819072101848452,0.019255722854694575
0,4,0.07055331129881258,0.06795813441057656,0.01966580976863753
0,5,0.07071857020443138,0.06803770351328192,0.020381931692985678
0,6,0.07071857020443138,0.06803770351328192,0.020381931692985678
0,7,0.07066348390255846,0.06814787611702779,0.020088138082996695
0,8,0.07068184600318277,0.06806218631411434,0.019849430774880647
0,9,0.07068184600318277,0.06806218631411434,0.019849430774880647
0,10,0.07047374219610723,0.06814175541681969,0.020314603990696536
0,11,0.07065736320235036,0.06820296241890073,0.020375810992777573
0,12,0.07065736320235036,0.06820296241890073,0.020375810992777573
0,13,0.07039417309340189,0.06831313502264659,0.019928999877585996
0,14,0.07070632880401519,0.0681784796180683,0.01991675847716979
0,15,0.07070632880401519,0.0681784796180683,0.01991675847716979
0,16,0.0704370179948586,0.06828253152160607,0.020082017382788593
0,17,0.07077365650630432,0.06841106622597624,0.019188395152405436
0,18,0.07077365650630432,0.06841106622597624,0.019188395152405436
0,19,0.07054719059860448,0.06827029012118987,0.019794344473007715
0,20,0.07052882849798017,0.0684967560288897,0.019996327579875135
0,21,0.07052882849798017,0.0684967560288897,0.019996327579875135
0,22,0.0707491737054719,0.06855796303097075,0.020014689680499447
0,23,0.07051658709756396,0.06830701432243849,0.020290121189864122
0,24,0.07046150079569102,0.06802546211286571,0.02000244828008324
0,25,0.07046150079569102,0.06802546211286571,0.02000244828008324
0,26,0.07054719059860448,0.06818460031827642,0.01995348267841841
0,27,0.07068796670339086,0.06820296241890073,0.020155465785285837
0,28,0.07068796670339086,0.06820296241890073,0.020155465785285837
0,29,0.07059003550006121,0.0681784796180683,0.01978822377279961
0,30,0.07059615620026931,0.06806218631411434,0.019996327579875135
0,31,0.07059615620026931,0.06806218631411434,0.019996327579875135
0,32,0.07070020810380707,0.06822744521973315,0.02017382788591015
0,33,0.07054719059860448,0.06806218631411434,0.02017994858611825
0,34,0.07054719059860448,0.06806218631411434,0.02017994858611825
0,35,0.07067572530297465,0.068337617823479,0.020192189986534458
0,36,0.07066960460276656,0.06820296241890073,0.02006365528216428
0,37,0.07066960460276656,0.06820296241890073,0.02006365528216428
0,38,0.07068184600318277,0.06828253152160607,0.02000244828008324
0,39,0.07031460399069653,0.06826416942098176,0.01997184477904272
0,40,0.07031460399069653,0.06826416942098176,0.01997184477904272
0,41,0.07060839760068552,0.06823356591994124,0.01981882727384013
0,42,0.0704370179948586,0.06834985922389522,0.02017382788591015
0,43,0.0704370179948586,0.06834985922389522,0.02017382788591015
