values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033455747337495415,0.05926674011506916,0.0005753458195617579
0,1,0.033400661035622475,0.05877708409842086,0.0009915534337128168
0,2,0.033400661035622475,0.05877708409842086,0.0009915534337128168
0,3,0.033645489043946625,0.05910148120945036,0.0005508630187293426
0,4,0.0335965234422818,0.058905618802791035,0.0006855184233076265
0,5,0.03349247153874403,0.05921165381319623,0.000538621618313135
0,6,0.03349247153874403,0.05921165381319623,0.000538621618313135
0,7,0.03359040274207369,0.05900967070632881,0.0009425878320479863
0,8,0.03348023013832783,0.05926061941486106,0.001009915534337128
0,9,0.03348023013832783,0.05926061941486106,0.001009915534337128
0,10,0.03338229893499816,0.0591626882115314,0.0009303464316317787
0,11,0.033547557840616964,0.05919329171257191,0.0002937936099889827
0,12,0.033547557840616964,0.05919329171257191,0.0002937936099889827
0,13,0.033314971232709024,0.05913820541069899,0.0008018117272615987
0,14,0.03337617823479006,0.05905863630799364,0.0007038805239319378
0,15,0.03337617823479006,0.05905863630799364,0.0007038805239319378
0,16,0.03337617823479006,0.059187171012363815,0.0007467254253886645
0,17,0.03337005753458196,0.05905863630799364,0.0006243114212265883
0,18,0.03337005753458196,0.05905863630799364,0.0006243114212265883
0,19,0.033400661035622475,0.05926061941486106,0.0004957767168564084
0,20,0.0332843677316685,0.0591688089117395,0.00036112131227812464
0,21,0.0332843677316685,0.0591688089117395,0.00036112131227812464
0,22,0.03359040274207369,0.05906475700820174,0.0007406047251805606
0,23,0.033443505937079204,0.05886889460154242,0.0008630187293426368
0,24,0.033443505937079204,0.05886889460154242,0.0008630187293426368
0,25,0.03332109193291712,0.059076998408617944,0.0006120700208103807
0,26,0.03357204064144938,0.0591626882115314,0.00021422450728363326
0,27,0.03351695433957645,0.059144326110907086,0.0006610356224752112
0,28,0.03351695433957645,0.059144326110907086,0.0006610356224752112
0,29,0.03357816134165749,0.05911372260986657,0.0007895703268453911
0,30,0.0332843677316685,0.05887501530175052,0.00048353531644020075
0,31,0.0332843677316685,0.05887501530175052,0.00048353531644020075
0,32,0.033498592238952137,0.0589974293059126,0.000159138205410699
0,33,0.03357816134165749,0.05926674011506916,0.0007344840249724568
0,34,0.03357816134165749,0.05926674011506916,0.0007344840249724568
0,35,0.033412902436038686,0.05902191210674501,0.0007773289264291835
0,36,0.03332721263312523,0.05910148120945036,0.0004162076141510589
0,37,0.03332721263312523,0.05910148120945036,0.0004162076141510589
0,38,0.03333945403354144,0.0591626882115314,0.0008630187293426368
0,39,0.03357204064144938,0.05912596401028277,0.0010650018362100624
0,40,0.03357204064144938,0.05912596401028277,0.0010650018362100624
0,41,0.03351083363936834,0.05902191210674501,0.00036112131227812464
0,42,0.033455747337495415,0.05907087770840984,0.0007100012241400416
