values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06972089607051046,0.10495164646835597,0.03477781858244583
0,1,0.06967805116905375,0.10479250826294528,0.03459419757620272
0,2,0.06967805116905375,0.10479250826294528,0.03459419757620272
0,3,0.06959848206634839,0.1046700942587832,0.03475945648182152
0,4,0.06965356836822131,0.10495164646835597,0.034557473374954094
0,5,0.06963520626759702,0.10501897417064512,0.03479005998286204
0,6,0.06963520626759702,0.10501897417064512,0.03479005998286204
0,7,0.06986167217529685,0.10466397355857511,0.034288162565797524
0,8,0.069751499571551,0.10490268086669115,0.03452074917370547
0,9,0.069751499571551,0.10490268086669115,0.03452074917370547
0,10,0.06970253396988615,0.10454768025462113,0.03486350838535929
0,11,0.06962908556738891,0.10468233565919942,0.03406781735830579
0,12,0.06962908556738891,0.10468233565919942,0.03406781735830579
0,13,0.06950667156322683,0.10474966336148857,0.034686008079324274
0,14,0.06986779287550496,0.10462112865711837,0.03444730077120823
0,15,0.06986779287550496,0.10462112865711837,0.03444730077120823
0,16,0.06967193046884564,0.1047986289631534,0.03406169665809768
0,17,0.06954339576447546,0.10497000856898028,0.03458195617578651
0,18,0.06954339576447546,0.10497000856898028,0.03458195617578651
0,19,0.06950667156322683,0.104835353164402,0.034526869873913575
0,20,0.0699412412780022,0.1049761292691884,0.03439221446933529
0,21,0.0699412412780022,0.1049761292691884,0.03439221446933529
0,22,0.06980046517321582,0.10472518056065613,0.03459419757620272
0,23,0.06968417186926185,0.10484759456481822,0.03497368098910515
0,24,0.06968417186926185,0.10484759456481822,0.03497368098910515
0,25,0.06984943077488065,0.10472518056065613,0.03507161219243481
0,26,0.06980658587342392,0.10491492226710734,0.03453911127432978
0,27,0.06951891296364304,0.10493328436773167,0.034753335781613416
0,28,0.06951891296364304,0.10493328436773167,0.034753335781613416
0,29,0.0697821030725915,0.10478026686252909,0.03473497368098911
0,30,0.06960460276655649,0.10487819806585874,0.03426367976496511
0,31,0.06960460276655649,0.10487819806585874,0.03426367976496511
0,32,0.06960460276655649,0.10463337005753459,0.034557473374954094
0,33,0.06983106867425634,0.10493328436773167,0.03467376667890807
0,34,0.06983106867425634,0.10493328436773167,0.03467376667890807
0,35,0.06995348267841842,0.10476190476190476,0.03474721508140531
0,36,0.06997796547925082,0.10471905986044802,0.03452074917370547
0,37,0.06997796547925082,0.10471905986044802,0.03452074917370547
0,38,0.06980046517321582,0.10468233565919942,0.03477781858244583
0,39,0.06983718937446444,0.10496388786877217,0.03479005998286204
0,40,0.06983718937446444,0.10496388786877217,0.03479005998286204
0,41,0.069751499571551,0.10490268086669115,0.03494307748806463
0,42,0.06986167217529685,0.10475578406169665,0.03463092177745134
0,43,0.06986167217529685,0.10475578406169665,0.03463092177745134
