values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04954706818460032,0.08639980413759334,0.03598971722365039
0,1,0.04950422328314359,0.08650997674133921,0.03621618313135023
0,2,0.04950422328314359,0.08650997674133921,0.03621618313135023
0,3,0.0496756028889705,0.08646713183988249,0.03610601052760436
0,4,0.049559309585016524,0.08602644142489901,0.036124372628228665
0,5,0.049559309585016524,0.08602644142489901,0.036124372628228665
0,6,0.04949810258293549,0.08614273472885298,0.0361733382298935
0,7,0.049412412780022036,0.08611213122781246,0.0360142000244828
0,8,0.049412412780022036,0.08611213122781246,0.0360142000244828
0,9,0.04959603378626515,0.08619782103072592,0.03615497612926919
0,10,0.04963887868772188,0.08628963153384747,0.0358550618190721
0,11,0.04963887868772188,0.08612437262822867,0.03625290733259885
0,12,0.04963887868772188,0.08612437262822867,0.03625290733259885
0,13,0.049418533480230134,0.08639980413759334,0.035806096217407275
0,14,0.04948586118251928,0.08629575223405558,0.0363385971355123
0,15,0.04948586118251928,0.08629575223405558,0.0363385971355123
0,16,0.04971844779042722,0.08630187293426368,0.03628351083363937
0,17,0.04949198188272738,0.08614885542906109,0.03619782103072591
0,18,0.04949198188272738,0.08614885542906109,0.03619782103072591
0,19,0.04949810258293549,0.08635695923613661,0.03610601052760436
0,20,0.04961439588688946,0.08627126943322316,0.035653078712204675
0,21,0.04961439588688946,0.08627126943322316,0.035653078712204675
0,22,0.04956543028522463,0.0860019586240666,0.03594687232219366
0,23,0.04963887868772188,0.08622230383155834,0.03608152772677194
0,24,0.04963887868772188,0.08622230383155834,0.03608152772677194
0,25,0.04953482678418411,0.08633859713551231,0.03588566532011262
0,26,0.04950422328314359,0.0861855796303097,0.035524544007834495
0,27,0.04950422328314359,0.0861855796303097,0.035524544007834495
0,28,0.049516464683559795,0.08644264903905007,0.03628963153384747
0,29,0.049571550985432734,0.08646101113967439,0.035610233810747946
0,30,0.049571550985432734,0.08646101113967439,0.035610233810747946
0,31,0.049571550985432734,0.08635695923613661,0.03598971722365039
0,32,0.0495225853837679,0.08627739013343126,0.03598359652344228
0,33,0.04938792997918962,0.08608152772677194,0.0360142000244828
0,34,0.04938792997918962,0.08608152772677194,0.0360142000244828
0,35,0.0496817235891786,0.08632635573509609,0.03581221691761537
0,36,0.049412412780022036,0.08626514873301507,0.0358550618190721
0,37,0.049412412780022036,0.08626514873301507,0.0358550618190721
0,38,0.04977965479250827,0.08624678663239074,0.035824458318031584
0,39,0.04960215448647325,0.08652221814175541,0.03587342391969641
0,40,0.04960215448647325,0.08652221814175541,0.03587342391969641
0,41,0.049687844289386704,0.08615497612926919,0.03564083731178847
0,42,0.04959603378626515,0.08632635573509609,0.035824458318031584
0,43,0.04959603378626515,0.08632635573509609,0.035824458318031584
