values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06688701187415841,0.06264536662994247,-0.005826906598114824
0,1,0.06702166727873668,0.06265760803035866,-0.006114579507895703
0,2,0.06702166727873668,0.06265760803035866,-0.006114579507895703
0,3,0.06696046027665566,0.06273717713306402,-0.006053372505814665
0,4,0.0672052882849798,0.06253519402619659,-0.0062920798139307135
0,5,0.0672052882849798,0.06253519402619659,-0.0062920798139307135
0,6,0.06681968417186926,0.06266372873056678,-0.006267597013098298
0,7,0.06691149467499083,0.06259640102827764,-0.006151303709144326
0,8,0.06691149467499083,0.06259640102827764,-0.006151303709144326
0,9,0.06678295997062064,0.06276778063410454,-0.006432855918717101
0,10,0.0668992532745746,0.06266984943077489,-0.0061084588076876
0,11,0.0668992532745746,0.06266984943077489,-0.0061084588076876
0,12,0.06691761537519893,0.06274941853348023,-0.006243114212265883
0,13,0.06695433957644754,0.06266372873056678,-0.006096217407271392
0,14,0.06695433957644754,0.06266372873056678,-0.006053372505814665
0,15,0.06693597747582324,0.06281062553556127,-0.006053372505814665
0,16,0.06679520137103685,0.06279226343493696,-0.0062737177133064025
0,17,0.06681356347166115,0.06282898763618558,-0.006114579507895703
0,18,0.06681356347166115,0.06282898763618558,-0.006114579507895703
0,19,0.06662994246541805,0.06266372873056678,-0.006475700820173828
0,20,0.06674011506916391,0.06290243603868283,-0.006341045415595545
0,21,0.06674011506916391,0.06290243603868283,-0.006341045415595545
0,22,0.06659933896437753,0.06255967682702901,-0.006139062308728118
0,23,0.06692985677561512,0.06273717713306402,-0.006188027910392949
0,24,0.06692985677561512,0.06273717713306402,-0.006188027910392949
0,25,0.06694209817603133,0.06274941853348023,-0.0064818215203819324
0,26,0.06699106377769617,0.06258415962786143,-0.006347166115803648
0,27,0.06699106377769617,0.06258415962786143,-0.006347166115803648
0,28,0.06706451218019341,0.06267597013098299,-0.005814665197698616
0,29,0.06697882237727995,0.06270045293181539,-0.007002081038070755
0,30,0.06697882237727995,0.06270045293181539,-0.007002081038070755
0,31,0.06685640837311788,0.06249234912473987,-0.006139062308728118
0,32,0.06674011506916391,0.06291467743909904,-0.006561390623087281
0,33,0.06674011506916391,0.06291467743909904,-0.006561390623087281
0,34,0.0668992532745746,0.06284122903660179,-0.006188027910392949
0,35,0.06688701187415841,0.06273717713306402,-0.0068000979312033295
0,36,0.06688701187415841,0.06273717713306402,-0.0068000979312033295
0,37,0.0668992532745746,0.06284734973680989,-0.006071734606438976
0,38,0.06691761537519893,0.0627065736320235,-0.006053372505814665
0,39,0.06694209817603133,0.06275553923368833,-0.0060839760068551844
0,40,0.06694209817603133,0.06275553923368833,-0.0060839760068551844
0,41,0.0667278736687477,0.06267597013098299,-0.0062920798139307135
