values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0413147264047007,0.07627616599338964,0.017278736687477047
0,1,0.04129636430407639,0.07632513159505447,0.01731546088872567
0,2,0.04110050189741706,0.07656383890317052,0.01743787489288775
0,3,0.04110050189741706,0.07656383890317052,0.01743787489288775
0,4,0.041265760803035866,0.07638633859713552,0.01718080548414739
0,5,0.041265760803035866,0.07625780389276533,0.017358305790182396
0,6,0.041265760803035866,0.07625780389276533,0.017358305790182396
0,7,0.04134532990574122,0.07630676949443016,0.0168808911739503
0,8,0.0414799853103195,0.07645366629942466,0.01709511568123393
0,9,0.0414799853103195,0.07645366629942466,0.01765209940017138
0,10,0.04119843310074672,0.07628228669359774,0.01765209940017138
0,11,0.041412657608030354,0.07628840739380585,0.017597013098298444
0,12,0.041180071000122415,0.07615375198922757,0.0175235646958012
0,13,0.041180071000122415,0.07615375198922757,0.0175235646958012
0,14,0.04128412290366018,0.07645366629942466,0.01757253029746603
0,15,0.041167829599706204,0.07597625168319255,0.017468478393928268
0,16,0.041167829599706204,0.07597625168319255,0.017468478393928268
0,17,0.041033174195127926,0.07643530419880035,0.017407271391847227
0,18,0.0410025706940874,0.07614763128901947,0.017615375198922756
0,19,0.0410025706940874,0.07614763128901947,0.017615375198922756
0,20,0.04125964010282777,0.07628228669359774,0.017486840494552576
0,21,0.04121679520137104,0.07628228669359774,0.01700942587832048
0,22,0.04121679520137104,0.07628228669359774,0.01700942587832048
0,23,0.04115558819929,0.07603745868527359,0.017578650997674132
0,24,0.041149467499081896,0.07638021789692741,0.017584771697882237
0,25,0.041149467499081896,0.07638021789692741,0.017584771697882237
0,26,0.04129024360386828,0.07617211408985189,0.016709511568123395
0,27,0.0413269678051169,0.07632513159505447,0.017713306402252417
0,28,0.04122903660178724,0.07645366629942466,0.01778063410454156
0,29,0.04122903660178724,0.07645366629942466,0.01778063410454156
0,30,0.04105765699596034,0.07626392459297343,0.017242012486228427
0,31,0.04120455380095483,0.07617211408985189,0.01778063410454156
0,32,0.04120455380095483,0.07617211408985189,0.01778063410454156
0,33,0.041094381197208964,0.07632513159505447,0.017499081894968786
0,34,0.04118619170033051,0.07635573509609499,0.017517443995593095
0,35,0.04118619170033051,0.07635573509609499,0.017517443995593095
0,36,0.04121067450116293,0.07630676949443016,0.01765209940017138
0,37,0.0413147264047007,0.07664952870608398,0.017517443995593095
0,38,0.0413147264047007,0.07664952870608398,0.017517443995593095
0,39,0.04128412290366018,0.07629452809401396,0.01710735708165014
0,40,0.04118619170033051,0.07622107969151672,0.017376667890806708
0,41,0.04118619170033051,0.07622107969151672,0.017376667890806708
0,42,0.04117395029991431,0.07641082139796793,0.017756151303709146
0,43,0.041051536295752235,0.07633125229526258,0.01760925449871465
