values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06303709144326111,0.07697392581711347,0.00861794589301016
0,1,0.06297588444118007,0.07689435671440813,0.008079324274697024
0,2,0.06297588444118007,0.07689435671440813,0.008079324274697024
0,3,0.06301260864242869,0.07686375321336761,0.00856898029134533
0,4,0.06306157424409352,0.0768515118129514,0.008532256090096706
0,5,0.06306157424409352,0.07674133920920553,0.007883461868037704
0,6,0.06308605704492594,0.07674133920920553,0.007883461868037704
0,7,0.06293916023993144,0.07700452931815399,0.008220100379483413
0,8,0.06314726404700698,0.07696780511690537,0.008354755784061698
0,9,0.06314726404700698,0.07696780511690537,0.008354755784061698
0,10,0.06315950544742319,0.07698616721752968,0.00839147998531032
0,11,0.0631656261476313,0.07708409842085935,0.007999755171991677
0,12,0.0631656261476313,0.07708409842085935,0.007999755171991677
0,13,0.06296364304076386,0.07707797772065125,0.00864854939405068
0,14,0.06297588444118007,0.0770167707185702,0.008642428693842576
0,15,0.06297588444118007,0.0770167707185702,0.008642428693842576
0,16,0.06274941853348023,0.07679030481087037,0.008752601297588444
0,17,0.06326967805116905,0.07694332231607295,0.00858734239196964
0,18,0.06326967805116905,0.07694332231607295,0.00858734239196964
0,19,0.06306769494430163,0.0770106500183621,0.008379238584894113
0,20,0.0630064879422206,0.07696168441669728,0.008403721385726527
0,21,0.0630064879422206,0.07696168441669728,0.008403721385726527
0,22,0.06296364304076386,0.07686987391357572,0.008140531276778063
0,23,0.06297588444118007,0.07692496021544865,0.008250703880523933
0,24,0.06297588444118007,0.07692496021544865,0.008250703880523933
0,25,0.06306157424409352,0.07689435671440813,0.008220100379483413
0,26,0.06298812584159627,0.07698004651732157,0.008256824580732037
0,27,0.06298812584159627,0.07672909780878932,0.0082017382788591
0,28,0.06323907455012853,0.07672909780878932,0.0082017382788591
0,29,0.06306769494430163,0.07681478761170278,0.008477169788223774
0,30,0.06322683314971232,0.07691271881503245,0.008544497490512915
0,31,0.06322683314971232,0.07691271881503245,0.008544497490512915
0,32,0.06281674623576937,0.07697392581711347,0.008122169176153753
0,33,0.06311666054596646,0.0766984943077488,0.008599583792385849
0,34,0.06311666054596646,0.0766984943077488,0.008599583792385849
0,35,0.06311666054596646,0.07695556371648916,0.008195617578650997
0,36,0.06306769494430163,0.07676582201003794,0.008666911494674991
0,37,0.06306769494430163,0.07676582201003794,0.008666911494674991
0,38,0.06296364304076386,0.0768392704125352,0.008152772677194272
0,39,0.06295752234055577,0.07696168441669728,0.008385359285102216
0,40,0.06295752234055577,0.07696168441669728,0.008385359285102216
0,41,0.06293303953972335,0.07688211531399192,0.008789325498837066
0,42,0.06298812584159627,0.07711470192189987,0.008575100991553434
0,43,0.06298812584159627,0.07711470192189987,0.008575100991553434
