values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06083976006855184,0.10179336516097441,0.03654058024237973
0,1,0.060956053372505814,0.10172603745868528,0.036307993634471784
0,2,0.060956053372505814,0.10172603745868528,0.036307993634471784
0,3,0.06082751866813564,0.1019525033663851,0.03595911372260986
0,4,0.06079079446688701,0.1019402619659689,0.03657118374342025
0,5,0.06079079446688701,0.1019402619659689,0.03657118374342025
0,6,0.06072346676459787,0.10159138205410698,0.03674256334924715
0,7,0.06077855306647081,0.10189129636430408,0.036393683437385235
0,8,0.06077855306647081,0.10189129636430408,0.036393683437385235
0,9,0.06087648426980047,0.10171991675847718,0.03644264903905007
0,10,0.06107234667645979,0.10157914065369078,0.036307993634471784
0,11,0.06107234667645979,0.10157914065369078,0.036307993634471784
0,12,0.06115803647937325,0.10178112376055821,0.03636307993634472
0,13,0.06097441547313013,0.1019525033663851,0.03635695923613662
0,14,0.06097441547313013,0.1019525033663851,0.03635695923613662
0,15,0.060882604970008566,0.1017872444607663,0.03661402864487697
0,16,0.06094381197208961,0.10161586485493941,0.036412045538009544
0,17,0.06094381197208961,0.10161586485493941,0.036412045538009544
0,18,0.06079079446688701,0.10192189986534458,0.03646713183988248
0,19,0.06088872567021667,0.101768882360142,0.036565063043212144
0,20,0.06088872567021667,0.10175664095972578,0.03651609744154731
0,21,0.06072958746480598,0.10175664095972578,0.03651609744154731
0,22,0.06101726037458686,0.10198310686742565,0.036405924837801446
0,23,0.0609376912718815,0.10181172726159873,0.036424286938425754
0,24,0.0609376912718815,0.10181172726159873,0.036424286938425754
0,25,0.06100501897417064,0.10169543395764476,0.03648549394050679
0,26,0.06097441547313013,0.1017505202595177,0.03621006243114212
0,27,0.06097441547313013,0.1017505202595177,0.03621006243114212
0,28,0.06078467376667891,0.10171379605826907,0.036136614028644876
0,29,0.06110907087770841,0.10183008936222304,0.03636307993634472
0,30,0.06110907087770841,0.10183008936222304,0.03636307993634472
0,31,0.0609315705716734,0.10189129636430408,0.03636307993634472
0,32,0.06079079446688701,0.10179336516097441,0.036760925449871466
0,33,0.06079079446688701,0.10179336516097441,0.036760925449871466
0,34,0.060956053372505814,0.10175664095972578,0.036350838535928506
0,35,0.060882604970008566,0.1017750030603501,0.036191700330517815
0,36,0.060882604970008566,0.1017750030603501,0.036191700330517815
0,37,0.06104174317541927,0.10199534826784185,0.03647325254009058
0,38,0.06094381197208961,0.10179336516097441,0.0358428204186559
0,39,0.06094381197208961,0.10179336516097441,0.0358428204186559
0,40,0.06096217407271391,0.10159138205410698,0.036662994246541805
0,41,0.06101726037458686,0.1016036234545232,0.03624066593218264
0,42,0.06101726037458686,0.1016036234545232,0.03651609744154731
0,43,0.060992777573754445,0.10173215815889339,0.03651609744154731
