values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029556861304933284,0.0646284734973681,0.009450361121312279
0,1,0.029416085200146897,0.06453666299424654,0.009731913330885054
0,2,0.029416085200146897,0.06453666299424654,0.009731913330885054
0,3,0.029287550495776714,0.06451218019341412,0.009670706328804016
0,4,0.0292569469947362,0.06441424899008447,0.009040274207369322
0,5,0.0292569469947362,0.06441424899008447,0.009040274207369322
0,6,0.029097808789325497,0.06455502509487085,0.010037948341290244
0,7,0.029244705594319992,0.06466519769861671,0.009505447423185213
0,8,0.029244705594319992,0.06466519769861671,0.009505447423185213
0,9,0.029091688089117395,0.0644632145917493,0.009352429917982618
0,10,0.029422205900355002,0.06422450728363324,0.009254498714652956
0,11,0.029422205900355002,0.06422450728363324,0.009254498714652956
0,12,0.029140653690782226,0.06455502509487085,0.00919329171257192
0,13,0.029416085200146897,0.06434692128779532,0.009242257314236748
0,14,0.029416085200146897,0.06434692128779532,0.009627861427347287
0,15,0.029116170889949812,0.06435916268821154,0.009627861427347287
0,16,0.029152895091198432,0.06436528338841964,0.009236136614028645
0,17,0.0292569469947362,0.06444485249112498,0.00887501530175052
0,18,0.0292569469947362,0.06444485249112498,0.00887501530175052
0,19,0.029079446688701188,0.06449993879299792,0.009370792018606928
0,20,0.029287550495776714,0.06438364548904395,0.00930958501652589
0,21,0.029287550495776714,0.06438364548904395,0.00930958501652589
0,22,0.029373240298690168,0.06464683559799242,0.009395274819439343
0,23,0.029030481087036358,0.06451218019341412,0.009523809523809523
0,24,0.029030481087036358,0.06451218019341412,0.009523809523809523
0,25,0.029385481699106382,0.06439588688946016,0.009609499326722977
0,26,0.02913453299057412,0.06451830089362223,0.009058636307993634
0,27,0.02913453299057412,0.06451830089362223,0.009058636307993634
0,28,0.029293671195984822,0.06438976618925205,0.00887501530175052
0,29,0.029275309095360507,0.06440812828987637,0.009572775125474355
0,30,0.029275309095360507,0.06440812828987637,0.009572775125474355
0,31,0.02939160239931448,0.06434692128779532,0.009462602521728486
0,32,0.029281429795568616,0.0644570938915412,0.009034153507161219
0,33,0.029042722487452564,0.06442649039050066,0.009364671318398824
0,34,0.029042722487452564,0.06442649039050066,0.009364671318398824
0,35,0.02934875749785775,0.06435916268821154,0.008997429305912597
0,36,0.029171257191822748,0.06456114579507896,0.0096462235279716
0,37,0.029171257191822748,0.06456114579507896,0.0096462235279716
0,38,0.029238584894111887,0.06434692128779532,0.009376912718815033
0,39,0.029287550495776714,0.06475700820173827,0.009395274819439343
0,40,0.029287550495776714,0.06475700820173827,0.009395274819439343
0,41,0.029287550495776714,0.06459786999632758,0.009560533725058147
0,42,0.02917737789203085,0.06431631778675481,0.009462602521728486
0,43,0.02917737789203085,0.06431631778675481,0.009462602521728486
