values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.084728852980781,0.09476680132207124,0.06930468845635941
0,1,0.08467988737911616,0.0947117150201983,0.06915779165136492
0,2,0.08467988737911616,0.0947117150201983,0.06915779165136492
0,3,0.08477169788223773,0.09484637042477659,0.06926796425511078
0,4,0.08469212877953239,0.09482800832415228,0.06920063655282165
0,5,0.08469212877953239,0.09482800832415228,0.06920063655282165
0,6,0.08458807687599461,0.09455257681478761,0.06946382666177012
0,7,0.08477169788223773,0.09449749051291467,0.06943322316072958
0,8,0.08477169788223773,0.09449749051291467,0.06937813685885666
0,9,0.08481454278369446,0.09466274941853348,0.06937813685885666
0,10,0.08464316317786755,0.09459542171624434,0.06920063655282165
0,11,0.0847349736809891,0.09492593952748193,0.06955563716489166
0,12,0.0847349736809891,0.09492593952748193,0.06955563716489166
0,13,0.08478393928265393,0.09459542171624434,0.06953115436405924
0,14,0.0847349736809891,0.09469335291957401,0.06936589545844044
0,15,0.0845941975762027,0.09461378381686865,0.06960460276655649
0,16,0.08494307748806464,0.09488309462602522,0.06955563716489166
0,17,0.08498592238952137,0.09443628351083364,0.06919451585261353
0,18,0.08474109438119722,0.09461378381686865,0.0696107234667646
0,19,0.08474721508140531,0.09486473252540091,0.06926796425511078
0,20,0.0845635940751622,0.09480964622352797,0.06949443016281062
0,21,0.0845635940751622,0.09480964622352797,0.06954951646468356
0,22,0.08483290488431876,0.0946872322193659,0.06954951646468356
0,23,0.08485126698494308,0.09476680132207124,0.069751499571551
0,24,0.08482678418411066,0.09487085322560901,0.0694515852613539
0,25,0.0847349736809891,0.09469335291957401,0.06918839515240544
0,26,0.08491247398702412,0.09480352552331986,0.06921899865344595
0,27,0.08461255967682703,0.09458318031582813,0.06921899865344595
0,28,0.08478393928265393,0.09477292202227935,0.06941486106010528
0,29,0.08474721508140531,0.09484024972456849,0.07000244828008324
0,30,0.08495531888848085,0.0948524911249847,0.0694454645611458
0,31,0.08490635328681602,0.09444852491124985,0.06951279226343494
0,32,0.08461868037703514,0.09461378381686865,0.06939649895948097
0,33,0.08478393928265393,0.09469335291957401,0.06946994736197822
0,34,0.08479005998286204,0.09482188762394418,0.06909658464928388
0,35,0.08478393928265393,0.0948524911249847,0.06900477414616232
0,36,0.08478393928265393,0.0948524911249847,0.06900477414616232
0,37,0.08449626637287305,0.09479740482311176,0.06952503366385114
0,38,0.08483902558452687,0.09466887011874159,0.06913942955074061
0,39,0.08487574978577549,0.09465662871832538,0.06954339576447546
0,40,0.08491859468723222,0.09480964622352797,0.06931080915656751
0,41,0.08465540457828376,0.09464438731790917,0.06926184355490268
0,42,0.08480842208348635,0.09481576692373608,0.06946994736197822
0,43,0.08482678418411066,0.09455257681478761,0.06928632635573509
