values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04218386583425144,0.05423552454400783,0.009591137226098665
0,1,0.04208593463092178,0.05379483412902436,0.009884930836087647
0,2,0.04225731423674868,0.0541804382421349,0.009738034031093157
0,3,0.04233688333945403,0.05422328314359163,0.010099155343371281
0,4,0.042294038437997304,0.05420492104296731,0.009719671930468845
0,5,0.04231852123882972,0.05424776594442404,0.009848206634839025
0,6,0.04223895213612437,0.054217162443383524,0.009731913330885054
0,7,0.041951279226343494,0.05422328314359163,0.010282776349614397
0,8,0.04231240053862162,0.05438854204921043,0.010105276043579385
0,9,0.04220834863508385,0.054162076141510584,0.009780878932549884
0,10,0.04220834863508385,0.054162076141510584,0.009780878932549884
0,11,0.04230015913820541,0.054241645244215944,0.009529930224017626
0,12,0.04204308972946505,0.05397233443505937,0.010215448647325254
0,13,0.04249602154486473,0.05403966213734851,0.00974415473130126
0,14,0.04221446933529196,0.05414371404088628,0.010264414248990085
0,15,0.04220834863508385,0.05375810992777573,0.009909413636920064
0,16,0.042422573142367484,0.053886644632145916,0.009976741339209205
0,17,0.04234300403966214,0.054315093646713185,0.01008079324274697
0,18,0.04224507283633248,0.054162076141510584,0.009982862039417308
0,19,0.0422817970375811,0.05392336883339453,0.010148120945036112
0,20,0.0422817970375811,0.05392336883339453,0.010258293548781982
0,21,0.042202227934875755,0.054559921655037334,0.010258293548781982
0,22,0.04220834863508385,0.05399069653568368,0.010135879544619905
0,23,0.04225119353654058,0.054198800342759215,0.009780878932549884
0,24,0.042159383033419026,0.05413759334067817,0.009719671930468845
0,25,0.0421226588321704,0.05411923124005387,0.009456481821520382
0,26,0.0421226588321704,0.05400293793609989,0.009713551230260742
0,27,0.04238584894111887,0.05390500673277023,0.009995103439833517
0,28,0.04221446933529196,0.05399681723589178,0.00993389643775248
0,29,0.04208593463092178,0.053856041131105405,0.010105276043579385
0,30,0.04224507283633248,0.05403966213734851,0.010086913942955075
0,31,0.04233688333945403,0.05411923124005387,0.009921655037336271
0,32,0.04230015913820541,0.05391112743297834,0.009958379238584895
0,33,0.04235524544007834,0.05394173093401885,0.010423552454400783
0,34,0.04223283143591627,0.0541804382421349,0.010074672542538866
0,35,0.04223283143591627,0.0541804382421349,0.010074672542538866
0,36,0.041975762027175914,0.05408250703880524,0.01005018974170645
0,37,0.042061451830089365,0.054015179336516096,0.010086913942955075
0,38,0.04225731423674868,0.054015179336516096,0.009591137226098665
0,39,0.0421226588321704,0.054100869139429554,0.010319500550863019
0,40,0.04233076263924593,0.05386828253152161,0.009976741339209205
0,41,0.04237360754070266,0.05384992043089729,0.01008079324274697
0,42,0.042220590035500064,0.05407638633859714,0.009829844534214715
0,43,0.0422817970375811,0.05408250703880524,0.009878810135879544
