values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05629820051413882,0.09512792263434937,0.03644876973925817
0,1,0.05629820051413882,0.09512792263434937,0.03644876973925817
0,2,0.056194148610601055,0.09506059493206023,0.03625290733259885
0,3,0.05631656261476313,0.09493206022769005,0.036136614028644876
0,4,0.05631656261476313,0.09493206022769005,0.036136614028644876
0,5,0.05650018362100624,0.09516464683559799,0.0358428204186559
0,6,0.056279838413514506,0.09498102582935489,0.036038682825315214
0,7,0.056279838413514506,0.09498102582935489,0.036038682825315214
0,8,0.056071734606438974,0.09476068062186313,0.036020320724690906
0,9,0.0559309585016526,0.09503611213122781,0.03602644142489901
0,10,0.0559309585016526,0.09503611213122781,0.03602644142489901
0,11,0.05634716611580365,0.09490757742685764,0.036008079324274696
0,12,0.05631044191455502,0.09495042232831435,0.03634471783572041
0,13,0.05631044191455502,0.09495042232831435,0.03634471783572041
0,14,0.05629820051413882,0.09512180193414127,0.03591626882115314
0,15,0.05633492471538744,0.09495042232831435,0.03613049332843678
0,16,0.05633492471538744,0.09495042232831435,0.03613049332843678
0,17,0.05605949320602277,0.0950177500306035,0.03610601052760436
0,18,0.05637164891663606,0.09482800832415228,0.036167217529685394
0,19,0.05637164891663606,0.09482800832415228,0.036008079324274696
0,20,0.05618802791039294,0.09496878442893866,0.036008079324274696
0,21,0.05603501040519036,0.09508507773289264,0.03621618313135023
0,22,0.05618802791039294,0.09498714652956299,0.0363385971355123
0,23,0.05618802791039294,0.09498714652956299,0.0363385971355123
0,24,0.056285959113722604,0.09499938792997918,0.03600195862406659
0,25,0.056139062308728116,0.09509119843310074,0.0361855796303097
0,26,0.056139062308728116,0.09509119843310074,0.0361855796303097
0,27,0.05629820051413882,0.0950177500306035,0.03627126943322316
0,28,0.056212510711225364,0.09488921532623332,0.03598971722365039
0,29,0.056212510711225364,0.09488921532623332,0.03598971722365039
0,30,0.056071734606438974,0.09498102582935489,0.03573876851511813
0,31,0.0562737177133064,0.09516464683559799,0.03631411433467989
0,32,0.0562737177133064,0.09516464683559799,0.03631411433467989
0,33,0.056285959113722604,0.09498714652956299,0.03616109682947729
0,34,0.05616354510956053,0.09491369812706574,0.03619782103072591
0,35,0.05616354510956053,0.09491369812706574,0.03619782103072591
0,36,0.056139062308728116,0.09490757742685764,0.03605704492593953
0,37,0.05631044191455502,0.09511568123393316,0.03604480352552332
0,38,0.05631044191455502,0.09511568123393316,0.03604480352552332
0,39,0.05609621740727139,0.09472395642061451,0.03621618313135023
0,40,0.056292079813930716,0.09490145672664953,0.03623454523197454
0,41,0.056292079813930716,0.09490145672664953,0.03615497612926919
0,42,0.05602888970498225,0.09515852613538989,0.03615497612926919
0,43,0.05631656261476313,0.0950177500306035,0.035897906720528824
