values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09256334924715387,0.07256702166727874,0.017817358305790183
0,1,0.09248378014444852,0.07269555637164891,0.017792875504957766
0,2,0.09231240053862162,0.07245072836332477,0.017792875504957766
0,3,0.09231240053862162,0.07245072836332477,0.017792875504957766
0,4,0.09250214224507283,0.07228546945770596,0.01790916880891174
0,5,0.09267964255110785,0.07256702166727874,0.017688823601420003
0,6,0.09267964255110785,0.07256702166727874,0.017688823601420003
0,7,0.09250826294528094,0.07257314236748684,0.017333822989349983
0,8,0.09231240053862162,0.07260986656873546,0.01769494430162811
0,9,0.09267352185089975,0.07240788346186804,0.017994858611825194
0,10,0.09267352185089975,0.07240788346186804,0.017994858611825194
0,11,0.09255722854694577,0.07271391847227324,0.018049944913698126
0,12,0.09257559064757008,0.07256090096707063,0.018025462112865712
0,13,0.09257559064757008,0.07256090096707063,0.018025462112865712
0,14,0.09249602154486473,0.07246296976374098,0.017743909903292936
0,15,0.09255110784673767,0.07251805606561391,0.017486840494552576
0,16,0.09255110784673767,0.07251805606561391,0.017486840494552576
0,17,0.0924409352429918,0.07246909046394907,0.017786754804749665
0,18,0.09231240053862162,0.07249357326478148,0.01743787489288775
0,19,0.09231240053862162,0.07249357326478148,0.01743787489288775
0,20,0.09248378014444852,0.07270779777206512,0.01760925449871465
0,21,0.09244705594319991,0.0725058146651977,0.01782959970620639
0,22,0.09244705594319991,0.0725058146651977,0.01782959970620639
0,23,0.09253886644632145,0.0726649528706084,0.017854082507038804
0,24,0.09253274574611335,0.07259762516831926,0.01775003060350104
0,25,0.09253274574611335,0.07259762516831926,0.01775003060350104
0,26,0.09255110784673767,0.07249357326478148,0.017890806708287427
0,27,0.09264291834985923,0.07264659076998409,0.017841841106622597
0,28,0.09264291834985923,0.07264659076998409,0.017841841106622597
0,29,0.09238584894111887,0.07260374586852736,0.017964255110784675
0,30,0.09237972824091076,0.07275676337372997,0.017468478393928268
0,31,0.09256334924715387,0.07246296976374098,0.017578650997674132
0,32,0.09256334924715387,0.07246296976374098,0.017578650997674132
0,33,0.09249602154486473,0.07265271147019219,0.017327702289141877
0,34,0.0924592973436161,0.07243236626270046,0.01779899620516587
0,35,0.0924592973436161,0.07243236626270046,0.01779899620516587
0,36,0.09248990084465662,0.07261598726894357,0.017511323295384993
0,37,0.09271636675235648,0.07271391847227324,0.017707185702044315
0,38,0.09271636675235648,0.07271391847227324,0.017707185702044315
0,39,0.09250826294528094,0.07267107357081651,0.01766434080058759
0,40,0.09256334924715387,0.07276900477414616,0.01766434080058759
0,41,0.09256334924715387,0.07276900477414616,0.01766434080058759
0,42,0.09253886644632145,0.07248133186436528,0.017713306402252417
0,43,0.09255722854694577,0.07247521116415719,0.017707185702044315
