values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05754070265638389,0.09799241033174196,0.021202105520871588
0,1,0.057565185457216304,0.09809034153507161,0.02149589913086057
0,2,0.05773044436283511,0.0980719794344473,0.021508140531276778
0,3,0.05773044436283511,0.0980719794344473,0.021508140531276778
0,4,0.05761415105888114,0.0980781001346554,0.02160607173460644
0,5,0.05761415105888114,0.09798016893132575,0.020877708409842086
0,6,0.05761415105888114,0.09798016893132575,0.020877708409842086
0,7,0.05753458195617579,0.09796180683070144,0.021410209327947117
0,8,0.057424409352429914,0.09800465173215815,0.020957277512547435
0,9,0.057424409352429914,0.09800465173215815,0.020957277512547435
0,10,0.05762027175908924,0.09789447912841229,0.021202105520871588
0,11,0.057693720161586484,0.09800465173215815,0.021587709633982127
0,12,0.057693720161586484,0.09800465173215815,0.021587709633982127
0,13,0.05774268576325131,0.09809646223527971,0.021379605826906598
0,14,0.057479495654302847,0.09799853103195005,0.021465295629820053
0,15,0.057479495654302847,0.09799853103195005,0.021465295629820053
0,16,0.057675358060962176,0.09798628963153386,0.02104296731546089
0,17,0.05762027175908924,0.09802913453299057,0.021716244338352307
0,18,0.05745501285347043,0.09801689313257436,0.021728485738768517
0,19,0.05745501285347043,0.09801689313257436,0.021728485738768517
0,20,0.05746725425388664,0.09810870363569593,0.020847104908801567
0,21,0.05748561635451096,0.09808422083486351,0.021808054841473863
0,22,0.05748561635451096,0.09808422083486351,0.021808054841473863
0,23,0.057381564450973185,0.09791896192924471,0.02131839882482556
0,24,0.05760803035867303,0.09804749663361488,0.021483657730444364
0,25,0.05760803035867303,0.09804749663361488,0.021483657730444364
0,26,0.05754682335659199,0.09802301383278247,0.021410209327947117
0,27,0.05764475455992165,0.09797404823111763,0.021183743420247276
0,28,0.05764475455992165,0.09797404823111763,0.021183743420247276
0,29,0.057803892765332356,0.09821887623944178,0.021189864120455378
0,30,0.05771208226221079,0.09812706573632024,0.020767535806096218
0,31,0.05771208226221079,0.09812706573632024,0.020767535806096218
0,32,0.057491737054719064,0.09828008324152283,0.021740727139184724
0,33,0.057669237360754064,0.09804137593340678,0.02139796792753091
0,34,0.05758966825804872,0.09803525523319868,0.020987881013587957
0,35,0.05758966825804872,0.09803525523319868,0.020987881013587957
0,36,0.05782225486595667,0.09786387562737177,0.02144693352919574
0,37,0.057338719549516456,0.09802913453299057,0.02161219243481454
0,38,0.057338719549516456,0.09802913453299057,0.02161219243481454
0,39,0.05772432366262701,0.0980719794344473,0.021024605214836577
0,40,0.05753458195617579,0.09802301383278247,0.020773656506304323
0,41,0.05753458195617579,0.09802301383278247,0.020773656506304323
0,42,0.05748561635451096,0.09810870363569593,0.021116415717958133
0,43,0.058005875872199776,0.09814542783694455,0.021391847227322805
