values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047674133920920556,0.04813318643652834,0.0034826784184110665
0,1,0.047674133920920556,0.04813318643652834,0.0034826784184110665
0,2,0.04771085812216917,0.048188272738401275,0.0038499204308972946
0,3,0.047790427224874525,0.04815154853715265,0.003586730321948831
0,4,0.047790427224874525,0.04815154853715265,0.003586730321948831
0,5,0.04768025462112866,0.04799853103195005,0.0034031093157057164
0,6,0.0479128412290366,0.048273962541314726,0.003641816623821765
0,7,0.0479128412290366,0.048273962541314726,0.003641816623821765
0,8,0.047747582323417796,0.048157669237360756,0.0034031093157057164
0,9,0.048029134532990576,0.0480719794344473,0.0038376790304810874
0,10,0.048029134532990576,0.0480719794344473,0.0038376790304810874
0,11,0.04773534092300159,0.048047496633614885,0.003776472028400049
0,12,0.04796792753090954,0.04795568613049333,0.0038437997306891908
0,13,0.04796792753090954,0.04795568613049333,0.003935610233810748
0,14,0.047943444730077125,0.04810258293548782,0.003935610233810748
0,15,0.04793732402986901,0.0482372383400661,0.003243971110295018
0,16,0.047606806218631406,0.04813318643652834,0.0036173338229893498
0,17,0.047606806218631406,0.04813318643652834,0.0036173338229893498
0,18,0.04772922022279349,0.04818215203819317,0.0036356959236136612
0,19,0.04772922022279349,0.048157669237360756,0.003880523931937814
0,20,0.04772922022279349,0.048157669237360756,0.003880523931937814
0,21,0.04776594442404211,0.04798016893132574,0.0032806953115436404
0,22,0.047888358428204186,0.04835353164402008,0.0036662994246541803
0,23,0.047888358428204186,0.04835353164402008,0.0036662994246541803
0,24,0.04782715142612315,0.04820663483902558,0.003586730321948831
0,25,0.04802301383278247,0.04811482433590403,0.0034765577182029627
0,26,0.04802301383278247,0.04811482433590403,0.0034765577182029627
0,27,0.047918961929244705,0.048273962541314726,0.0040457828375566164
0,28,0.047802668625290735,0.048359652344228184,0.0036356959236136612
0,29,0.047802668625290735,0.048359652344228184,0.0036356959236136612
0,30,0.047692496021544864,0.04793732402986901,0.003911127432978332
0,31,0.047674133920920556,0.0479128412290366,0.003678540825070388
0,32,0.047674133920920556,0.0479128412290366,0.003678540825070388
0,33,0.04771085812216917,0.04819439343860938,0.004039662137348512
0,34,0.04776594442404211,0.04805361733382299,0.0037519892275676334
0,35,0.04776594442404211,0.04805361733382299,0.00405190353776472
0,36,0.047790427224874525,0.048078100134655403,0.00405190353776472
0,37,0.047606806218631406,0.04820663483902558,0.003782592728608153
0,38,0.04776594442404211,0.048169910637776966,0.0038131962296486716
0,39,0.04776594442404211,0.048169910637776966,0.0038131962296486716
0,40,0.047674133920920556,0.04800465173215816,0.003366385114457094
0,41,0.047576202717590894,0.048359652344228184,0.003782592728608153
0,42,0.047576202717590894,0.048359652344228184,0.003782592728608153
