values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07483168074427714,0.0678479618068307,0.019237360754070267
0,1,0.07483168074427714,0.0678479618068307,0.019237360754070267
0,2,0.07477047374219611,0.06819072101848452,0.01937201615864855
0,3,0.07464805973803404,0.06812339331619537,0.019341412657608033
0,4,0.07464805973803404,0.06812339331619537,0.019341412657608033
0,5,0.07473374954094748,0.06834985922389522,0.019243481454278368
0,6,0.07458685273595299,0.06795813441057656,0.01943322316072959
0,7,0.07458685273595299,0.06795813441057656,0.01943322316072959
0,8,0.07449504223283143,0.06819684171869261,0.019622964867180806
0,9,0.07493573264781492,0.06806218631411434,0.019408740359897172
0,10,0.07473374954094748,0.06826416942098176,0.019427102460521484
0,11,0.07473374954094748,0.06826416942098176,0.019427102460521484
0,12,0.0747459909413637,0.06820908311910882,0.01965968906842943
0,13,0.074764353041988,0.06820908311910882,0.018784428938670585
0,14,0.074764353041988,0.06820908311910882,0.018784428938670585
0,15,0.07453176643408006,0.06811727261598727,0.019800465173215816
0,16,0.07469702533969887,0.06843554902680866,0.019225119353654056
0,17,0.07469702533969887,0.06843554902680866,0.019225119353654056
0,18,0.07487452564573387,0.06819684171869261,0.019414861060105277
0,19,0.07483780144448525,0.06817235891786019,0.01917615375198923
0,20,0.07483780144448525,0.06817235891786019,0.01917615375198923
0,21,0.07462357693720162,0.06828253152160607,0.01935365405802424
0,22,0.07478883584282042,0.06829477292202228,0.019347533357816134
0,23,0.07478883584282042,0.06829477292202228,0.019347533357816134
0,24,0.0746174562369935,0.06820908311910882,0.019194515852613538
0,25,0.07469090463949077,0.06829477292202228,0.018717101236381442
0,26,0.07469090463949077,0.06829477292202228,0.018717101236381442
0,27,0.07451952503366385,0.06828253152160607,0.019274084955318887
0,28,0.07456849063532868,0.06817235891786019,0.019274084955318887
0,29,0.07456849063532868,0.06817235891786019,0.019274084955318887
0,30,0.07486840494552577,0.06842330762639245,0.019157791651364917
0,31,0.0749234912473987,0.06818460031827642,0.01898641204553801
0,32,0.07487452564573387,0.06800097931203329,0.019635206267597013
0,33,0.07487452564573387,0.06800097931203329,0.019635206267597013
0,34,0.07475823234177989,0.06792753090953604,0.019365895458440446
0,35,0.07472762884073939,0.06823968662014934,0.01939037825927286
0,36,0.07472762884073939,0.06823968662014934,0.01939037825927286
0,37,0.07469702533969887,0.06858856653201126,0.01900477414616232
0,38,0.07472150814053127,0.06836210062431142,0.01942098176031338
0,39,0.07472150814053127,0.06836210062431142,0.01942098176031338
0,40,0.07466642183865835,0.0684845146284735,0.019457705961562002
0,41,0.07473374954094748,0.06827029012118987,0.018968049944913697
0,42,0.07473374954094748,0.06827029012118987,0.018968049944913697
0,43,0.07480107724323662,0.06839270412535195,0.019378136858856653
