values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04843922144693353,0.08356591994124127,-0.005533112988125841
0,1,0.04843922144693353,0.08356591994124127,-0.005533112988125841
0,2,0.0480658587342392,0.08362712694332232,-0.005061819072101848
0,3,0.04835353164402008,0.08366997184477905,-0.004994491369812707
0,4,0.04835353164402008,0.08366997184477905,-0.004994491369812707
0,5,0.04832904884318766,0.08356591994124127,-0.005061819072101848
0,6,0.048390255845268695,0.0837495409474844,-0.004449749051291468
0,7,0.0482372383400661,0.0837495409474844,-0.004859835965234423
0,8,0.0482372383400661,0.0837495409474844,-0.004859835965234423
0,9,0.048316807442771455,0.08352307503978455,-0.004615007956910271
0,10,0.04848206634839026,0.08354755784061697,-0.004835353164402008
0,11,0.04848206634839026,0.08354755784061697,-0.004835353164402008
0,12,0.048445342147141635,0.08334557473374954,-0.005300526380217897
0,13,0.04824947974048231,0.08381074794956543,-0.005116905373974782
0,14,0.04824947974048231,0.08381074794956543,-0.005116905373974782
0,15,0.048414738646101116,0.08340066103562246,-0.005055698371893744
0,16,0.04845146284734973,0.08354143714040886,-0.00495164646835598
0,17,0.04845146284734973,0.08354143714040886,-0.00495164646835598
0,18,0.04862284245317665,0.08348023013832782,-0.005012853470437019
0,19,0.04842698004651732,0.08365160974415473,-0.004712939160239932
0,20,0.04842698004651732,0.08365160974415473,-0.004712939160239932
0,21,0.04824335904027421,0.0837740237483168,-0.005067939772309953
0,22,0.04829844534214714,0.08378014444852491,-0.004633370057534582
0,23,0.04829844534214714,0.08378014444852491,-0.004633370057534582
0,24,0.04828008324152283,0.08337005753458196,-0.005092422573142368
0,25,0.04825560044069042,0.08357204064144938,-0.004755784061696658
0,26,0.04825560044069042,0.08357204064144938,-0.004755784061696658
0,27,0.048176031337985065,0.08346186803770352,-0.004621128657118374
0,28,0.048531031950055085,0.08355979924103317,-0.004970008568980291
0,29,0.048316807442771455,0.083608764842698,-0.004976129269188395
0,30,0.048316807442771455,0.083608764842698,-0.004976129269188395
0,31,0.048316807442771455,0.08352307503978455,-0.005037336271269433
0,32,0.04812706573632024,0.08353531644020076,-0.004847594564818215
0,33,0.04812706573632024,0.08353531644020076,-0.004847594564818215
0,34,0.04848818704859836,0.08354143714040886,-0.004921042967315461
0,35,0.04837801444485249,0.0834373852368711,-0.004976129269188395
0,36,0.04837801444485249,0.0834373852368711,-0.004976129269188395
0,37,0.04824335904027421,0.08337005753458196,-0.0060656139062308725
0,38,0.04857387685151181,0.08330272983229281,-0.004957767168564084
0,39,0.04857387685151181,0.08330272983229281,-0.004957767168564084
0,40,0.04832904884318766,0.08350471293916024,-0.004792508262945281
0,41,0.04832292814297955,0.08315583302729831,-0.005074060472518056
0,42,0.04832292814297955,0.08315583302729831,-0.005074060472518056
