values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03691394295507406,0.048402497245684906,-0.013973558575100992
0,1,0.03691394295507406,0.048402497245684906,-0.013973558575100992
0,2,0.036705839147998534,0.048788101358795445,-0.01374709266740115
0,3,0.03674256334924715,0.04846370424776594,-0.013814420369690291
0,4,0.03674256334924715,0.04846370424776594,-0.013814420369690291
0,5,0.03711592606194149,0.04862284245317665,-0.014279593585506182
0,6,0.03696290855673889,0.04849430774880646,-0.013465540457828376
0,7,0.03696290855673889,0.04849430774880646,-0.013465540457828376
0,8,0.036760925449871466,0.04876973925817114,-0.013379850654914921
0,9,0.03685273595299302,0.04849430774880646,-0.013275798751377157
0,10,0.03685273595299302,0.05006120700208104,-0.013318643652833884
0,11,0.037048598359652345,0.04865344595421716,-0.013318643652833884
0,12,0.036877218753825436,0.04859223895213612,-0.013606316562614762
0,13,0.03728118496756029,0.04864732525400906,-0.01395519647447668
0,14,0.03728118496756029,0.04864732525400906,-0.01395519647447668
0,15,0.03696902925694699,0.04852491124984698,-0.014047006977598236
0,16,0.036932305055698375,0.04857387685151181,-0.013649161464071491
0,17,0.036932305055698375,0.04857387685151181,-0.013649161464071491
0,18,0.03712204676214959,0.04876973925817114,-0.01367976496511201
0,19,0.036834373852368714,0.04864120455380096,-0.013991920675725304
0,20,0.036834373852368714,0.04864120455380096,-0.013991920675725304
0,21,0.036975149957155104,0.04879422205900355,-0.014071489778430651
0,22,0.03693842575590647,0.048659566654425265,-0.013557350960949932
0,23,0.03693842575590647,0.048659566654425265,-0.013557350960949932
0,24,0.03698739135757131,0.048684049455257686,-0.01377769616844167
0,25,0.03679764965112009,0.04862284245317665,-0.01377769616844167
0,26,0.03679764965112009,0.04862284245317665,-0.01377769616844167
0,27,0.03704247765944424,0.0487146529562982,-0.013600195862406659
0,28,0.03706696046027665,0.04850042844901457,-0.013814420369690291
0,29,0.03706696046027665,0.04850042844901457,-0.013814420369690291
0,30,0.03709144326110907,0.04839637654547681,-0.013808299669482188
0,31,0.036620149345085076,0.04839637654547681,-0.013545109560533725
0,32,0.036620149345085076,0.04996327579875138,-0.013594075162198554
0,33,0.036907822254865955,0.04879422205900355,-0.013594075162198554
0,34,0.036877218753825436,0.04860448035255233,-0.01363079936344718
0,35,0.037017994858611826,0.04884930836087649,-0.013814420369690291
0,36,0.037017994858611826,0.04884930836087649,-0.013814420369690291
0,37,0.03669971844779042,0.04869629085567389,-0.01377769616844167
0,38,0.03706696046027665,0.04876361855796303,-0.013349247153874403
0,39,0.03706696046027665,0.04876361855796303,-0.013349247153874403
0,40,0.03703023625902803,0.04851879054963888,-0.013685885665320113
0,41,0.036864977353409226,0.048690170155465784,-0.01336148855429061
0,42,0.036864977353409226,0.048690170155465784,-0.01336148855429061
