values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055698371893744644,0.08380462724935732,0.03828497980168931
0,1,0.055753458195617576,0.08379238584894112,0.03893989472395642
0,2,0.055753458195617576,0.08379238584894112,0.03893989472395642
0,3,0.055698371893744644,0.08372505814665197,0.039001101726037456
0,4,0.05577182029624189,0.08362712694332232,0.03864610111396744
0,5,0.05577182029624189,0.08362712694332232,0.03864610111396744
0,6,0.05580854449749051,0.08348635083853592,0.03898886032562125
0,7,0.055453543885420495,0.08375566164769249,0.03909291222915902
0,8,0.055453543885420495,0.08375566164769249,0.03909291222915902
0,9,0.05550250948708533,0.08366385114457095,0.038915411923124005
0,10,0.05555759578895826,0.083608764842698,0.03871342881625658
0,11,0.05555759578895826,0.083608764842698,0.03871342881625658
0,12,0.055686130493328434,0.08368833394540336,0.038346186803770346
0,13,0.055441302485004285,0.08383523075039785,0.038670583914799855
0,14,0.055441302485004285,0.08383523075039785,0.03887256702166728
0,15,0.05575957889582568,0.08347410943811973,0.03887256702166728
0,16,0.055539233688333946,0.08372505814665197,0.038817480719794344
0,17,0.05552087158770963,0.08381686864977353,0.03902558452686987
0,18,0.05552087158770963,0.08381686864977353,0.03902558452686987
0,19,0.055692251193536546,0.0837495409474844,0.0387440323172971
0,20,0.05572897539478516,0.08367609254498715,0.03856653201126209
0,21,0.05572897539478516,0.08367609254498715,0.03856653201126209
0,22,0.05563716489166361,0.0837679030481087,0.03860325621251071
0,23,0.05580854449749051,0.0837434202472763,0.038829722120210554
0,24,0.05580854449749051,0.0837434202472763,0.038829722120210554
0,25,0.05555759578895826,0.08371281674623578,0.03865222181417554
0,26,0.055484147386461014,0.08367609254498715,0.0385848941118864
0,27,0.055484147386461014,0.08367609254498715,0.0385848941118864
0,28,0.05552087158770963,0.08368221324519524,0.03857265271147019
0,29,0.05567388909291223,0.08368221324519524,0.03895213612437263
0,30,0.05567388909291223,0.08359040274207369,0.0385848941118864
0,31,0.055765699596033794,0.08359040274207369,0.0385848941118864
0,32,0.055484147386461014,0.08385971355123026,0.038829722120210554
0,33,0.055686130493328434,0.08370669604602766,0.03865222181417554
0,34,0.055686130493328434,0.08370669604602766,0.03865222181417554
0,35,0.05549638878687722,0.08357204064144938,0.038768515118129517
0,36,0.05549638878687722,0.08365160974415473,0.038486962908556736
0,37,0.05549638878687722,0.08365160974415473,0.038486962908556736
0,38,0.0554596645856286,0.0835965234422818,0.03859713551230261
0,39,0.05574733749540948,0.08355367854082507,0.03840739380585139
0,40,0.05574733749540948,0.08355367854082507,0.03840739380585139
0,41,0.0556310441914555,0.08354755784061697,0.03892153262333211
0,42,0.055680009793120336,0.0839209205533113,0.03909291222915902
0,43,0.055680009793120336,0.0839209205533113,0.03909291222915902
