values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05477414616232097,0.08237850410086914,0.02568857877341168
0,1,0.05326233321091933,0.08258048720773656,0.02610478638756274
0,2,0.05326233321091933,0.08258048720773656,0.02614151058881136
0,3,0.05309707430530053,0.08260497000856898,0.02614151058881136
0,4,0.05333578161341658,0.08254376300648794,0.025902803280695313
0,5,0.053274574611335536,0.0828008324152283,0.025933406781735828
0,6,0.053213367609254505,0.08245807320357448,0.025817113477781855
0,7,0.05345207491737055,0.08249479740482311,0.02549883706696046
0,8,0.05331129881258416,0.08256824580732036,0.026043579385481696
0,9,0.053219488309462604,0.08267229771085813,0.025725302974660302
0,10,0.05334802301383278,0.08267841841106623,0.02541314726404701
0,11,0.053433712816746234,0.08252540090586363,0.025755906475700818
0,12,0.05345207491737055,0.08270902191210674,0.026117027787978947
0,13,0.05339698861549761,0.0827947117150202,0.026092544987146533
0,14,0.05308483290488432,0.08255600440690415,0.025951768882360143
0,15,0.05309095360509243,0.08262333210919329,0.025713061574244096
0,16,0.05309095360509243,0.08262333210919329,0.02596401028277635
0,17,0.053213367609254505,0.08249479740482311,0.02596401028277635
0,18,0.053176643408005875,0.08237850410086914,0.026184355490268086
0,19,0.053280695311543634,0.08275798751377159,0.025823234177989964
0,20,0.05326233321091933,0.08250091810503121,0.026178234790059984
0,21,0.05298690170155466,0.08237850410086914,0.026270045293181537
0,22,0.05316440200758967,0.08270290121189863,0.025853837679030482
0,23,0.05330517811237605,0.0824764353041988,0.02570082017382789
0,24,0.05332354021300036,0.08243971110295018,0.025455992165503732
0,25,0.05346431631778675,0.08245807320357448,0.02612314848818705
0,26,0.05329905741216795,0.08250703880523932,0.026055820785897903
0,27,0.05312155710613294,0.08256212510711225,0.02615987268943567
0,28,0.052931815399681725,0.0824825560044069,0.025529440568000977
0,29,0.05318276410821397,0.08226221079691518,0.025676337372995472
0,30,0.053390867915289505,0.082488676704615,0.0250887501530175
0,31,0.053390867915289505,0.082488676704615,0.02569469947361978
0,32,0.05325009181050312,0.08243359040274208,0.02569469947361978
0,33,0.053280695311543634,0.0826355735096095,0.02596401028277635
0,34,0.05301750520259517,0.08273962541314726,0.025817113477781855
0,35,0.05325621251071122,0.08254376300648794,0.025755906475700818
0,36,0.05325009181050312,0.08225609009670706,0.02579263067694944
0,37,0.05302362590280328,0.08268453911127432,0.025933406781735828
0,38,0.05351328191945158,0.08244583180315827,0.025939527481943937
0,39,0.05323785041008692,0.08257436650752846,0.025866079079446692
0,40,0.053280695311543634,0.08273962541314726,0.025994613783816865
0,41,0.053176643408005875,0.08218876239441793,0.025859958379238584
0,42,0.052993022401762756,0.08239074550128535,0.025902803280695313
0,43,0.05334802301383278,0.08254376300648794,0.02592116538131962
