values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03926429183498592,0.04364059248378015,-0.006426735218508997
0,1,0.039001101726037456,0.043628351083363937,-0.0060839760068551844
0,2,0.039001101726037456,0.043628351083363937,-0.0060839760068551844
0,3,0.03916023993144816,0.04371404088627739,-0.006267597013098298
0,4,0.03920920553311299,0.043616109682947726,-0.006188027910392949
0,5,0.03920920553311299,0.043616109682947726,-0.006145183008936223
0,6,0.039013343126453666,0.043701799485861184,-0.006145183008936223
0,7,0.03923980903415351,0.043677316685028764,-0.006298200514138817
0,8,0.03899498102582936,0.04360998898273963,-0.00654302852246297
0,9,0.03899498102582936,0.04360998898273963,-0.00654302852246297
0,10,0.03914799853103195,0.043677316685028764,-0.007087770840984209
0,11,0.039141877830823846,0.04355490268086669,-0.006787856530787122
0,12,0.039141877830823846,0.04355490268086669,-0.006787856530787122
0,13,0.03925205043456971,0.043628351083363937,-0.006555269922879177
0,14,0.03903782592728608,0.04346921287795324,-0.006353286816011753
0,15,0.03903782592728608,0.04346921287795324,-0.006353286816011753
0,16,0.03929489533602644,0.0437262822866936,-0.006163545109560534
0,17,0.039411188639980416,0.043628351083363937,-0.006494062920798139
0,18,0.039411188639980416,0.043628351083363937,-0.006494062920798139
0,19,0.03948463704247766,0.04370792018606929,-0.006408373117884686
0,20,0.039184722732280575,0.043628351083363937,-0.006402252417676582
0,21,0.039184722732280575,0.043628351083363937,-0.006402252417676582
0,22,0.03936834373852369,0.04374464438731791,-0.0059493206022769
0,23,0.039398947239564205,0.04357938548169911,-0.0063104419145550246
0,24,0.039398947239564205,0.04357938548169911,-0.0063104419145550246
0,25,0.03925817113477782,0.043456971477537035,-0.00597992410331742
0,26,0.03920308483290488,0.043756885787734116,-0.006598114824335905
0,27,0.03920308483290488,0.043756885787734116,-0.006708287428081773
0,28,0.03927653323540213,0.043542661280450486,-0.006708287428081773
0,29,0.03931325743665075,0.04370792018606929,-0.006689925327457461
0,30,0.039386705839148,0.04379360998898274,-0.006249234912473986
0,31,0.039386705839148,0.04379360998898274,-0.006249234912473986
0,32,0.039196964132696785,0.043487574978577546,-0.006995960337862652
0,33,0.039301016036234544,0.04357938548169911,-0.0064818215203819324
0,34,0.039301016036234544,0.04357938548169911,-0.0064818215203819324
0,35,0.03924592973436161,0.0437262822866936,-0.006683804627249356
0,36,0.03925817113477782,0.043548781980658584,-0.0061084588076876
0,37,0.03925817113477782,0.043548781980658584,-0.0061084588076876
0,38,0.03919084343248867,0.04372016158648549,-0.006328804015179336
0,39,0.03927653323540213,0.043671195984820665,-0.005924837801444485
0,40,0.03927653323540213,0.043671195984820665,-0.005924837801444485
0,41,0.0392214469335292,0.04360998898273963,-0.006328804015179336
