values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06928020565552699,0.0720345207491737,0.017211408985187908
0,1,0.06915779165136492,0.0720284000489656,0.017205288284979803
0,2,0.06912106745011629,0.07204676214958991,0.017199167584771698
0,3,0.06912106745011629,0.07204676214958991,0.017199167584771698
0,4,0.06915779165136492,0.07249357326478148,0.01726649528706084
0,5,0.06909046394907578,0.0720345207491737,0.01723589178602032
0,6,0.06909046394907578,0.0720345207491737,0.01723589178602032
0,7,0.06918227445219734,0.0720345207491737,0.017584771697882237
0,8,0.06904149834741094,0.0718692618435549,0.017597013098298444
0,9,0.06904149834741094,0.0718692618435549,0.017597013098298444
0,10,0.06898641204553801,0.07194271024605214,0.017560288897049824
0,11,0.06932305055698372,0.07229159015791406,0.017327702289141877
0,12,0.06898641204553801,0.07196107234667645,0.017278736687477047
0,13,0.06898641204553801,0.07196107234667645,0.017278736687477047
0,14,0.06904149834741094,0.07194271024605214,0.017015546578528586
0,15,0.06928632635573509,0.07182029624189007,0.01721752968539601
0,16,0.06928632635573509,0.07182029624189007,0.01721752968539601
0,17,0.06910882604970009,0.07215693475333577,0.01726649528706084
0,18,0.06921899865344595,0.07200391724813318,0.017719427102460522
0,19,0.06921899865344595,0.07200391724813318,0.017719427102460522
0,20,0.06939037825927286,0.07194883094626026,0.017719427102460522
0,21,0.0694454645611458,0.07183865834251438,0.016954339576447548
0,22,0.0694454645611458,0.07183865834251438,0.016954339576447548
0,23,0.06924348145427836,0.07191822744521972,0.017358305790182396
0,24,0.06923736075407026,0.07212021055208716,0.01731546088872567
0,25,0.06923736075407026,0.07212021055208716,0.01731546088872567
0,26,0.06931080915656751,0.07204676214958991,0.016850287672909782
0,27,0.06921287795323786,0.07197943444730077,0.017290978087893254
0,28,0.06921287795323786,0.07197943444730077,0.017290978087893254
0,29,0.06913330885053251,0.07178357204064145,0.01691761537519892
0,30,0.06898641204553801,0.07193046884563595,0.017456236993512057
0,31,0.06898641204553801,0.07193046884563595,0.017456236993512057
0,32,0.06925572285469458,0.0720284000489656,0.017578650997674132
0,33,0.06898641204553801,0.07196107234667645,0.0163973558575101
0,34,0.06890684294283266,0.07199779654792508,0.016825804872077365
0,35,0.06890684294283266,0.07199779654792508,0.016825804872077365
0,36,0.06905373974782715,0.07201615864854939,0.016758477169788226
0,37,0.06920063655282165,0.07194883094626026,0.01718692618435549
0,38,0.06920063655282165,0.07194883094626026,0.01718692618435549
0,39,0.06921899865344595,0.07194883094626026,0.017229771085812216
0,40,0.06920675725302974,0.07212633125229526,0.017278736687477047
0,41,0.06920675725302974,0.07212633125229526,0.017278736687477047
0,42,0.06909046394907578,0.07199167584771697,0.017431754192679644
0,43,0.06915779165136492,0.07205900355000612,0.01721752968539601
