values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08474721508140531,0.07112253641816624,0.02961806830701432
0,1,0.08462480107724324,0.07093891541192313,0.029330395397233443
0,2,0.08451462847349736,0.07083486350838536,0.029287550495776714
0,3,0.08453299057412168,0.07114701921899866,0.02944668870118742
0,4,0.08453299057412168,0.07114701921899866,0.02944668870118742
0,5,0.08458195617578651,0.07094503611213124,0.02961806830701432
0,6,0.08461255967682703,0.07103684661525278,0.029605826906598114
0,7,0.08461255967682703,0.07103684661525278,0.029605826906598114
0,8,0.08478393928265393,0.07077365650630432,0.029611947606806216
0,9,0.08455747337495409,0.07075529440568001,0.029611947606806216
0,10,0.08455747337495409,0.07075529440568001,0.029611947606806216
0,11,0.08455747337495409,0.07085322560900967,0.02948953360264414
0,12,0.08442893867058392,0.07090831191088261,0.02921410209327947
0,13,0.08442893867058392,0.07090831191088261,0.02921410209327947
0,14,0.08477169788223773,0.07100624311421226,0.02919573999265516
0,15,0.08466152527849186,0.07111641571795814,0.029458930101603626
0,16,0.08466152527849186,0.07111641571795814,0.029458930101603626
0,17,0.08485738768515119,0.07099400171379606,0.02919573999265516
0,18,0.08475333578161341,0.07093891541192313,0.02988737911617089
0,19,0.08475333578161341,0.07093891541192313,0.02988737911617089
0,20,0.08460031827641082,0.07101848451462847,0.029569102705349494
0,21,0.08449014567266495,0.07107357081650141,0.029587464805973802
0,22,0.08449014567266495,0.07107357081650141,0.029587464805973802
0,23,0.08444730077120823,0.07063288040151794,0.02967315460888726
0,24,0.08454523197453788,0.07082874280817726,0.029422205900355002
0,25,0.08460643897661893,0.07090219121067451,0.02966703390867915
0,26,0.08460643897661893,0.07090219121067451,0.02966703390867915
0,27,0.08446566287183253,0.07114089851879055,0.02948341290243604
0,28,0.08445342147141634,0.07093279471171501,0.029575223405557592
0,29,0.08445342147141634,0.07093279471171501,0.029575223405557592
0,30,0.08444118007100013,0.07093891541192313,0.029587464805973802
0,31,0.08441057656995961,0.07104908801566899,0.02977720651242502
0,32,0.08441057656995961,0.07104908801566899,0.02977720651242502
0,33,0.08466764597869997,0.0709144326110907,0.029103929489533602
0,34,0.08448402497245686,0.07087158770963399,0.028993756885787737
0,35,0.08448402497245686,0.07087158770963399,0.028993756885787737
0,36,0.08428816256579753,0.07088382911005019,0.028540825070388055
0,37,0.084257559064757,0.07097563961317174,0.02915901579140654
0,38,0.084257559064757,0.07097563961317174,0.02915901579140654
0,39,0.08432488676704615,0.07111029501775004,0.02936099889827396
0,40,0.08467376667890807,0.0713857265271147,0.02936099889827396
0,41,0.08467376667890807,0.0713857265271147,0.02936099889827396
0,42,0.08449626637287305,0.07087158770963399,0.028981515485371527
0,43,0.08475945648182151,0.07100624311421226,0.02953237850410087
