values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03927653323540213,0.05698983963765455,0.00926061941486106
0,1,0.039398947239564205,0.05727139184722733,0.009034153507161219
0,2,0.039398947239564205,0.05727139184722733,0.009034153507161219
0,3,0.03908679152895091,0.05697759823723834,0.008813808299669481
0,4,0.039386705839148,0.05719794344473008,0.008942343004039661
0,5,0.039386705839148,0.05708777084098421,0.009144326110907087
0,6,0.03937446443873179,0.05708777084098421,0.009144326110907087
0,7,0.03931937813685886,0.05714285714285714,0.009095360509242258
0,8,0.03910515362957522,0.05705104663973558,0.009156567511323295
0,9,0.03910515362957522,0.05705104663973558,0.009156567511323295
0,10,0.0392214469335292,0.05745501285347043,0.009217774513404334
0,11,0.039184722732280575,0.057136736442649036,0.008911739502999142
0,12,0.039184722732280575,0.057136736442649036,0.008911739502999142
0,13,0.03937446443873179,0.05711837434202473,0.008844411800710002
0,14,0.03936834373852369,0.05725915044681111,0.008856653201126208
0,15,0.03936834373852369,0.05725915044681111,0.008856653201126208
0,16,0.03920308483290488,0.05718570204431387,0.009113722609866568
0,17,0.03953972334435059,0.05713061574244094,0.0090035500061207
0,18,0.03953972334435059,0.05713061574244094,0.0090035500061207
0,19,0.03930713673644265,0.057063288040151795,0.00921165381319623
0,20,0.03914799853103195,0.057020443138695066,0.009444240421104175
0,21,0.03914799853103195,0.057020443138695066,0.009444240421104175
0,22,0.039196964132696785,0.05709389154119231,0.009021912106745012
0,23,0.03936834373852369,0.056965356836822134,0.008789325498837066
0,24,0.03936834373852369,0.056965356836822134,0.008789325498837066
0,25,0.03916636063165626,0.0572407883461868,0.008795446199045171
0,26,0.039356102338107476,0.05699596033786265,0.009291222915901579
0,27,0.037789203084832905,0.057210184845146284,0.008789325498837066
0,28,0.039154119231240056,0.057210184845146284,0.008789325498837066
0,29,0.039398947239564205,0.05748561635451096,0.009119843310074673
0,30,0.03947851634226955,0.057106132941608524,0.009009670706328804
0,31,0.03947851634226955,0.057106132941608524,0.009009670706328804
0,32,0.0393805851389399,0.057222426245562494,0.00930958501652589
0,33,0.03903170522707798,0.05735708165014077,0.009278981515485372
0,34,0.03903170522707798,0.05735708165014077,0.009278981515485372
0,35,0.03934386093769127,0.05697759823723834,0.008354755784061698
0,36,0.039301016036234544,0.05709389154119231,0.009089239809034155
0,37,0.039301016036234544,0.05709389154119231,0.009089239809034155
0,38,0.03947851634226955,0.05727139184722733,0.008930101603623454
0,39,0.03916023993144816,0.05700208103807075,0.008728118496756029
0,40,0.03916023993144816,0.05700208103807075,0.008728118496756029
0,41,0.03932549883706696,0.05690414983474109,0.00913208471049088
0,42,0.03920308483290488,0.05714285714285714,0.00877708409842086
0,43,0.03920308483290488,0.05714285714285714,0.00877708409842086
