values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03314971232709022,0.058832170400293794,-0.014426490390500674
0,1,0.03314971232709022,0.058832170400293794,-0.014426490390500674
0,2,0.03297833272126331,0.058930101603623455,-0.014028644876973926
0,3,0.03300893622230383,0.05886889460154242,-0.014095972579263066
0,4,0.033131350226465905,0.058728118496756035,-0.014010282776349614
0,5,0.033131350226465905,0.058728118496756035,-0.014010282776349614
0,6,0.03300281552209573,0.0586975149957155,-0.013796058269065981
0,7,0.033131350226465905,0.05876484269800465,-0.01395519647447668
0,8,0.033131350226465905,0.05876484269800465,-0.01395519647447668
0,9,0.03292936711959848,0.058801566899253276,-0.014144938180927899
0,10,0.03309462602521728,0.058887256702166726,-0.014089851879054963
0,11,0.03309462602521728,0.058887256702166726,-0.014089851879054963
0,12,0.033345574733749536,0.05897906720528828,-0.01437140408862774
0,13,0.03306402252417677,0.058703635695923614,-0.014248990084465663
0,14,0.03306402252417677,0.058703635695923614,-0.014248990084465663
0,15,0.033357816134165746,0.05875260129758845,-0.014071489778430651
0,16,0.03341902313624679,0.05867303219488309,-0.014077610478638754
0,17,0.03341902313624679,0.05867303219488309,-0.014077610478638754
0,18,0.03338229893499816,0.058691394295507404,-0.014175541681968417
0,19,0.03319867792875505,0.05888113600195862,-0.01416330028155221
0,20,0.03319867792875505,0.05888113600195862,-0.01416330028155221
0,21,0.03322316072958746,0.05879544619904518,-0.014120455380095483
0,22,0.03321704002937936,0.05878320479862896,-0.014053127677806341
0,23,0.03321704002937936,0.05878320479862896,-0.014053127677806341
0,24,0.0331129881258416,0.0585138939894724,-0.014102093279471173
0,25,0.03321091932917126,0.058770963398212764,-0.01419390378259273
0,26,0.03310074672542539,0.0586791528950912,-0.014242869384257558
0,27,0.03310074672542539,0.0586791528950912,-0.014242869384257558
0,28,0.03308238462480108,0.058942343004039666,-0.01395519647447668
0,29,0.03333333333333333,0.0586791528950912,-0.01393683437385237
0,30,0.03333333333333333,0.0586791528950912,-0.01393683437385237
0,31,0.03336393683437385,0.059003550006120696,-0.014157179581344107
0,32,0.03322316072958746,0.05861182519280206,-0.01421226588321704
0,33,0.03322316072958746,0.05861182519280206,-0.01421226588321704
0,34,0.032941608520014695,0.0585200146896805,-0.013869506671563229
0,35,0.033045660423552455,0.058630187293426374,-0.014200024482800833
0,36,0.033045660423552455,0.058630187293426374,-0.014200024482800833
0,37,0.032941608520014695,0.05882604970008569,-0.014028644876973926
0,38,0.03314971232709022,0.05866691149467499,-0.014144938180927899
0,39,0.03314971232709022,0.05866691149467499,-0.014144938180927899
0,40,0.03307014322438487,0.058587342391969645,-0.013875627371771332
0,41,0.03326600563104419,0.059003550006120696,-0.014995715509854327
0,42,0.03326600563104419,0.059003550006120696,-0.014995715509854327
