values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07243236626270046,0.05934630921777452,0.023117884686008082
0,1,0.07243236626270046,0.059187171012363815,0.02338719549516465
0,2,0.07243236626270046,0.059187171012363815,0.02338719549516465
0,3,0.07260986656873546,0.05927286081527727,0.023852368710980537
0,4,0.07273228057289753,0.0593218264169421,0.023283143591626882
0,5,0.07273228057289753,0.0593218264169421,0.023283143591626882
0,6,0.07243848696290855,0.05947484392214469,0.02387685151181295
0,7,0.07257926306769494,0.05926674011506916,0.023332109193291713
0,8,0.07257926306769494,0.05926674011506916,0.023332109193291713
0,9,0.07247521116415719,0.059174929611947605,0.022842453176643407
0,10,0.07248133186436528,0.05950544742318521,0.023209695189129638
0,11,0.07248133186436528,0.05950544742318521,0.023209695189129638
0,12,0.07243236626270046,0.05935242991798262,0.02323417798996205
0,13,0.07252417676582201,0.0591626882115314,0.02352185089974293
0,14,0.07252417676582201,0.0591626882115314,0.02352185089974293
0,15,0.0726649528706084,0.05943811972089606,0.0233137470926674
0,16,0.07249357326478148,0.059401395519647446,0.023509609499326723
0,17,0.07249357326478148,0.059401395519647446,0.023509609499326723
0,18,0.07257314236748684,0.05921165381319623,0.023595299302240177
0,19,0.07259762516831926,0.05913208471049088,0.023595299302240177
0,20,0.07272003917248133,0.05931570571673399,0.02374831680744277
0,21,0.07272003917248133,0.05931570571673399,0.02374831680744277
0,22,0.07251805606561391,0.059585016525890565,0.0236320235034888
0,23,0.07244460766311665,0.05923613661402864,0.023368833394540336
0,24,0.07244460766311665,0.05923613661402864,0.023368833394540336
0,25,0.07259150446811116,0.05945648182152038,0.023595299302240177
0,26,0.07246296976374098,0.0593218264169421,0.02361978210307259
0,27,0.07246296976374098,0.0593218264169421,0.02361978210307259
0,28,0.07235891786020321,0.05937691271881503,0.022977108581221692
0,29,0.07240176276165994,0.059389154119231236,0.02270167707185702
0,30,0.07240176276165994,0.059389154119231236,0.02270167707185702
0,31,0.07279348757497858,0.0593218264169421,0.02287917737789203
0,32,0.0723711592606194,0.05950544742318521,0.023430040396621374
0,33,0.0723711592606194,0.05950544742318521,0.023430040396621374
0,34,0.07226710735708165,0.05938303341902314,0.023595299302240177
0,35,0.07243848696290855,0.05934018851756641,0.023644264903905008
0,36,0.07243848696290855,0.05934018851756641,0.023644264903905008
0,37,0.07238952136124373,0.05927898151548537,0.023258660790794465
0,38,0.07253641816623821,0.05938303341902314,0.023601420002448283
0,39,0.07253641816623821,0.05938303341902314,0.023601420002448283
0,40,0.0725058146651977,0.059174929611947605,0.023350471293916025
0,41,0.07235279715999511,0.05930346431631779,0.023601420002448283
0,42,0.07249357326478148,0.059230015913820544,0.02317909168808912
0,43,0.07249357326478148,0.059230015913820544,0.02317909168808912
