values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06387562737177133,0.07401762761659933,0.057106132941608524
0,1,0.06371648916636063,0.07414616232096952,0.057210184845146284
0,2,0.06371648916636063,0.07414616232096952,0.057210184845146284
0,3,0.06375321336760925,0.07439711102950178,0.05736932305055699
0,4,0.06363692006365528,0.0741339209205533,0.05741216795201372
0,5,0.06363692006365528,0.0741339209205533,0.05741216795201372
0,6,0.06369200636552821,0.07412780022034521,0.05748561635451096
0,7,0.06371648916636063,0.0742746970253397,0.05758354755784062
0,8,0.06371648916636063,0.0742746970253397,0.05758354755784062
0,9,0.0638511445709389,0.07418900722242625,0.05725915044681111
0,10,0.0638266617701065,0.07415228302117763,0.05725302974660301
0,11,0.0638266617701065,0.07415228302117763,0.05725302974660301
0,12,0.06363079936344718,0.07416452442159382,0.05686130493328436
0,13,0.0636736442649039,0.07412167952013711,0.057210184845146284
0,14,0.0636736442649039,0.07412167952013711,0.057210184845146284
0,15,0.06371648916636063,0.07430530052638021,0.057265271147019216
0,16,0.0639919206757253,0.0741094381197209,0.057204064144938185
0,17,0.0639919206757253,0.0741094381197209,0.057204064144938185
0,18,0.063679764965112,0.07399926551597504,0.0573999265515975
0,19,0.06372873056677683,0.07417676582201004,0.05664708042600074
0,20,0.06372873056677683,0.07417676582201004,0.05664708042600074
0,21,0.0636552821642796,0.07412780022034521,0.05757130615742441
0,22,0.06390623087281186,0.0741339209205533,0.05759578895825682
0,23,0.06395519647447669,0.07409107601909658,0.057179581344105765
0,24,0.06395519647447669,0.07409107601909658,0.057179581344105765
0,25,0.0635145060594932,0.07415228302117763,0.05752846125596768
0,26,0.06374097196719306,0.07417676582201004,0.057222426245562494
0,27,0.06374097196719306,0.07417676582201004,0.057222426245562494
0,28,0.0638511445709389,0.0741400416207614,0.056922511935365405
0,29,0.06374097196719306,0.07407271391847228,0.05714897784306525
0,30,0.06374097196719306,0.07407271391847228,0.05714897784306525
0,31,0.06378381686864978,0.07401762761659933,0.057204064144938185
0,32,0.06373485126698494,0.07409719671930469,0.05732647814910026
0,33,0.06373485126698494,0.07409719671930469,0.05732647814910026
0,34,0.06376545476802546,0.0742808177255478,0.05733259884930836
0,35,0.06366752356469581,0.074115558819929,0.05697759823723834
0,36,0.06366752356469581,0.074115558819929,0.05697759823723834
0,37,0.06358795446199045,0.07417676582201004,0.05683070143224385
0,38,0.0638205410698984,0.07401150691639123,0.05683682213245195
0,39,0.0638205410698984,0.07401150691639123,0.05683682213245195
0,40,0.06378381686864978,0.07425021422450728,0.05698983963765455
0,41,0.06366752356469581,0.07415228302117763,0.05714897784306525
0,42,0.06366752356469581,0.07415228302117763,0.05714897784306525
0,43,0.0638266617701065,0.0739441792141021,0.057210184845146284
