values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07998531031950054,0.05777940996449994,0.026214958991308608
0,1,0.07998531031950054,0.05777940996449994,0.026214958991308608
0,2,0.07999143101970865,0.05765087526012976,0.026631166605459666
0,3,0.08007712082262211,0.057699840861794596,0.026465907699840863
0,4,0.08007712082262211,0.057699840861794596,0.026465907699840863
0,5,0.0800403966213735,0.05776104786387563,0.026294528094013954
0,6,0.08010160362345452,0.057461133553678545,0.026196596890684293
0,7,0.08010160362345452,0.057461133553678545,0.026196596890684293
0,8,0.0799057412167952,0.05785897906720529,0.026233321091932917
0,9,0.07991186191700331,0.057693720161586484,0.02625780389276533
0,10,0.0802362590280328,0.057767168564083725,0.02648426980046517
0,11,0.0802362590280328,0.057767168564083725,0.02648426980046517
0,12,0.08024237972824091,0.05763863385971355,0.02630064879422206
0,13,0.08015668992532746,0.057846737666789085,0.025884441180071
0,14,0.08015668992532746,0.057846737666789085,0.02569469947361978
0,15,0.08015668992532746,0.05777940996449994,0.02569469947361978
0,16,0.07961194760680622,0.05776104786387563,0.025578406169665807
0,17,0.08014444852491125,0.057950789570326844,0.026019096584649282
0,18,0.07996694821887625,0.05751009915534337,0.025768147876117024
0,19,0.08002815522095727,0.05762027175908924,0.026165993389643778
0,20,0.08013220712449505,0.057987513771575475,0.026202717590892398
0,21,0.08009548292324642,0.05782837556616477,0.02642918349859224
0,22,0.0802056555269923,0.05774880646345942,0.02568857877341168
0,23,0.0800648794222059,0.05807320357448892,0.02647814910025707
0,24,0.08016281062553557,0.05779777206512425,0.02623944179214102
0,25,0.07981393071367364,0.05753458195617579,0.026416942098176032
0,26,0.08014444852491125,0.057803892765332356,0.025957889582568245
0,27,0.08002203452074917,0.05768759946137838,0.02639857999755172
0,28,0.08035867303219488,0.05763863385971355,0.026404700697759825
0,29,0.08035867303219488,0.05763863385971355,0.025731423674868404
0,30,0.08005263802178969,0.057699840861794596,0.025731423674868404
0,31,0.08013220712449505,0.057803892765332356,0.025853837679030482
0,32,0.07986901701554658,0.057810013465540454,0.026055820785897903
0,33,0.08016281062553557,0.057363202350348884,0.02592728608152773
0,34,0.07978944791284123,0.057559064757008206,0.026496511200881378
0,35,0.08034031093157057,0.05762639245929735,0.025572285469457706
0,36,0.08003427592116538,0.05753458195617579,0.02546823356591994
0,37,0.0800648794222059,0.05761415105888114,0.026196596890684293
0,38,0.07997918961929244,0.057552944056800094,0.026325131595054473
0,39,0.08019953482678419,0.05745501285347043,0.026129269188395154
0,40,0.08010160362345452,0.05782837556616477,0.025908923980903414
0,41,0.08015056922511934,0.058018117272615986,0.026453666299424656
0,42,0.08007712082262211,0.05749785775492716,0.026037458685273594
0,43,0.08025462112865712,0.05774880646345942,0.026294528094013954
