values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03480842208348635,0.07208960705104664,-0.00597992410331742
0,1,0.03458807687599461,0.07208348635083853,-0.0065369078222548655
0,2,0.03466152527849186,0.07212021055208716,-0.006004406904149834
0,3,0.03466152527849186,0.07212021055208716,-0.006004406904149834
0,4,0.034686008079324274,0.07230383155833028,-0.005930958501652589
0,5,0.03479005998286204,0.0722059003550006,-0.006200269310809157
0,6,0.03479005998286204,0.0722059003550006,-0.006200269310809157
0,7,0.03461255967682703,0.07216305545354389,-0.0056126820908311914
0,8,0.03452074917370547,0.07199779654792508,-0.005618802791039295
0,9,0.03452074917370547,0.07199779654792508,-0.005618802791039295
0,10,0.03463704247765945,0.0720222793487575,-0.005753458195617579
0,11,0.03475945648182152,0.07212633125229526,-0.0058942343004039655
0,12,0.03475945648182152,0.07212633125229526,-0.0058942343004039655
0,13,0.03471661158036479,0.07216305545354389,-0.005777940996449994
0,14,0.0348757497857755,0.0721752968539601,-0.005624923491247399
0,15,0.0348757497857755,0.0721752968539601,-0.005624923491247399
0,16,0.03437385236871098,0.07210184845146285,-0.005692251193536541
0,17,0.03482066348390256,0.07221814175541683,-0.005845268698739136
0,18,0.03482066348390256,0.07201615864854939,-0.006126820908311911
0,19,0.03477169788223773,0.07201615864854939,-0.006126820908311911
0,20,0.03461868037703513,0.07214469335291958,-0.005680009793120333
0,21,0.034624801077243236,0.07238340066103563,-0.005826906598114824
0,22,0.034624801077243236,0.07238340066103563,-0.005826906598114824
0,23,0.034814542783694453,0.07221814175541683,-0.006004406904149834
0,24,0.034557473374954094,0.07208960705104664,-0.006408373117884686
0,25,0.034557473374954094,0.07208960705104664,-0.006408373117884686
0,26,0.03461255967682703,0.07230383155833028,-0.005680009793120333
0,27,0.03473497368098911,0.0722059003550006,-0.0054045782837556615
0,28,0.03473497368098911,0.0722059003550006,-0.0054045782837556615
0,29,0.03463704247765945,0.07244460766311665,-0.005667768392704125
0,30,0.034496266372873056,0.07214469335291958,-0.0058942343004039655
0,31,0.034496266372873056,0.07214469335291958,-0.0058942343004039655
0,32,0.034698249479740484,0.07230995225853838,-0.005496388786877219
0,33,0.03485738768515118,0.07221202105520871,-0.005986044803525523
0,34,0.03485738768515118,0.07221202105520871,-0.005986044803525523
0,35,0.034783939282653935,0.0720345207491737,-0.005753458195617579
0,36,0.03460643897661893,0.07213245195250337,-0.005502509487085323
0,37,0.03460643897661893,0.07213245195250337,-0.005502509487085323
0,38,0.03460031827641082,0.07180805484147387,-0.005624923491247399
0,39,0.034643163177867545,0.07214469335291958,-0.005435181784796181
0,40,0.03461255967682703,0.07213245195250337,-0.005637164891663606
0,41,0.03461255967682703,0.07213245195250337,-0.005637164891663606
