values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04977353409230016,0.0842391969641327,0.035524544007834495
0,1,0.04977353409230016,0.0842391969641327,0.035524544007834495
0,2,0.04976741339209206,0.08396376545476802,0.03615497612926919
0,3,0.04973680989105154,0.08402497245684906,0.03606316562614763
0,4,0.04973680989105154,0.08402497245684906,0.03606316562614763
0,5,0.049644999387929975,0.08395152405435183,0.035891786020320726
0,6,0.049883706696046026,0.08426980046517321,0.0360142000244828
0,7,0.049883706696046026,0.08426980046517321,0.0360142000244828
0,8,0.04979189619292447,0.08412902436038683,0.03646101113967438
0,9,0.049785775492716365,0.08420247276288408,0.03629575223405558
0,10,0.049785775492716365,0.08420247276288408,0.03629575223405558
0,11,0.049914310197086545,0.08415350716121925,0.03565919941241278
0,12,0.049755171991675846,0.0840739380585139,0.03588566532011262
0,13,0.049755171991675846,0.0840739380585139,0.03588566532011262
0,14,0.04962663728730567,0.08433712816746236,0.03610601052760436
0,15,0.04957767168564084,0.08417798996205166,0.03638756273717713
0,16,0.04957767168564084,0.08417798996205166,0.03638756273717713
0,17,0.049644999387929975,0.08415962786142735,0.036179458930101605
0,18,0.0498469824947974,0.08406169665809768,0.036179458930101605
0,19,0.04970620639001101,0.08395764475455993,0.036191700330517815
0,20,0.04970620639001101,0.08395764475455993,0.036191700330517815
0,21,0.04963887868772188,0.08418411066225975,0.03594075162198555
0,22,0.049883706696046026,0.08428204186558942,0.035542906108458804
0,23,0.049883706696046026,0.08428204186558942,0.035542906108458804
0,24,0.04976129269188395,0.0840923001591382,0.036008079324274696
0,25,0.049644999387929975,0.08389643775247888,0.03610601052760436
0,26,0.049644999387929975,0.08389643775247888,0.03610601052760436
0,27,0.04963887868772188,0.08390255845268699,0.036179458930101605
0,28,0.04958991308605705,0.08414738646101114,0.036222303831558327
0,29,0.04958991308605705,0.08414738646101114,0.036222303831558327
0,30,0.049644999387929975,0.0842514383645489,0.03605704492593953
0,31,0.04969396498959481,0.08431876606683805,0.03619782103072591
0,32,0.04969396498959481,0.08431876606683805,0.03619782103072591
0,33,0.049895948096462236,0.08410454155955441,0.03607540702656384
0,34,0.04970620639001101,0.08416574856163546,0.03606316562614763
0,35,0.04970620639001101,0.08416574856163546,0.03606316562614763
0,36,0.04981637899375689,0.0839331619537275,0.03534704370179949
0,37,0.049883706696046026,0.08420859346309217,0.03619782103072591
0,38,0.049883706696046026,0.08420859346309217,0.03619782103072591
0,39,0.04985922389521361,0.08430040396621373,0.0358428204186559
0,40,0.0496756028889705,0.08412902436038683,0.03575713061574244
0,41,0.04963275798751377,0.08399436895580854,0.03607540702656384
0,42,0.04963275798751377,0.08399436895580854,0.03607540702656384
0,43,0.04971844779042722,0.08414738646101114,0.03615497612926919
