values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07292814297955687,0.05523319867792875,0.020137103684661525
0,1,0.07312400538621619,0.05522095727751255,0.020216672787366875
0,2,0.07310564328559187,0.055086301872934264,0.020479862896315336
0,3,0.07273228057289753,0.054957767168564084,0.020590035500061207
0,4,0.07292814297955687,0.05526992287917738,0.020033051781123763
0,5,0.07304443628351084,0.055196474476680135,0.020455380095482922
0,6,0.07284245317664341,0.05536173338229894,0.019947361978210308
0,7,0.07301995348267842,0.05520259517688823,0.020247276288407393
0,8,0.07298934998163789,0.05512914677439099,0.020681846003182763
0,9,0.07290978087893255,0.05503733627126943,0.020235034887991186
0,10,0.07318521238829721,0.05497612926918839,0.02081650140776105
0,11,0.07298934998163789,0.055055698371893745,0.02006365528216428
0,12,0.07276900477414616,0.05484759456481821,0.02068796670339087
0,13,0.07276900477414616,0.055141388174807196,0.020553311298812584
0,14,0.07305667768392704,0.055141388174807196,0.020553311298812584
0,15,0.0729771085812217,0.055184233076263925,0.020284000489656017
0,16,0.07270167707185701,0.05517811237605582,0.020590035500061207
0,17,0.07289141877830824,0.055116905373974776,0.020075896682580488
0,18,0.07292814297955687,0.054804749663361484,0.02061451830089362
0,19,0.07284857387685151,0.05520871587709634,0.02064512180193414
0,20,0.07273228057289753,0.055043456971477535,0.020602276900477414
0,21,0.07303831558330273,0.05522095727751255,0.020798139307136736
0,22,0.07282409107601909,0.05503121557106133,0.02060839760068552
0,23,0.07298322928142979,0.05485983596523443,0.0204186558942343
0,24,0.07293426367976497,0.05495164646835597,0.020363569592361366
0,25,0.07306891908434325,0.05526380217896928,0.019947361978210308
0,26,0.07290978087893255,0.05508018117272616,0.020216672787366875
0,27,0.07300771208226221,0.05531888848084221,0.02092055331129881
0,28,0.07301383278247031,0.05493328436773167,0.0201003794834129
0,29,0.07301383278247031,0.05493328436773167,0.0201003794834129
0,30,0.07280572897539479,0.05517811237605582,0.02078589790672053
0,31,0.07305055698371894,0.055116905373974776,0.02035132819194516
0,32,0.07306891908434325,0.05510466397355858,0.02032072469090464
0,33,0.07301383278247031,0.0549944913698127,0.020571673399436895
0,34,0.07305055698371894,0.055086301872934264,0.021018484514628476
0,35,0.07303219488309462,0.05506793977230995,0.020394173093401885
0,36,0.07294650508018116,0.05522095727751255,0.02038805239319378
0,37,0.07301995348267842,0.05506793977230995,0.019831068674256335
0,38,0.07310564328559187,0.05524544007834496,0.02081650140776105
0,39,0.07294650508018116,0.05517199167584772,0.02040029379360999
0,40,0.07280572897539479,0.05552087158770963,0.020669604602766557
0,41,0.07286693597747582,0.05495164646835597,0.020455380095482922
0,42,0.07269555637164891,0.05496388786877219,0.02032072469090464
0,43,0.07334435059370792,0.05504957767168565,0.019794344473007715
