values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04036601787244461,0.07404211041743175,-0.015026319010894846
0,1,0.04036601787244461,0.07404211041743175,-0.015026319010894846
0,2,0.04039050067327703,0.07372383400661035,-0.015038560411311052
0,3,0.0403598971722365,0.07400538621618313,-0.014634594197576203
0,4,0.0403598971722365,0.07400538621618313,-0.014634594197576203
0,5,0.04058636307993634,0.07398702411555882,-0.015142612314848819
0,6,0.04021300036724201,0.0739441792141021,-0.014830456604235525
0,7,0.04021300036724201,0.0739441792141021,-0.014830456604235525
0,8,0.04050679397723099,0.0739441792141021,-0.014720284000489655
0,9,0.04049455257681479,0.0736197821030726,-0.014481576692373608
0,10,0.04049455257681479,0.0736197821030726,-0.014481576692373608
0,11,0.04030481087036357,0.07389521361243725,-0.014591749296119477
0,12,0.04047619047619048,0.07398090341535071,-0.014897784306524667
0,13,0.040439466274941854,0.07387685151181295,-0.014652956298200515
0,14,0.040439466274941854,0.07387685151181295,-0.014652956298200515
0,15,0.04024360386828253,0.07388909291222916,-0.01467743909903293
0,16,0.04041498347410944,0.07392581711347777,-0.014793732402986901
0,17,0.04041498347410944,0.07392581711347777,-0.014793732402986901
0,18,0.04033541437140409,0.07399926551597504,-0.0146284734973681
0,19,0.04040274207369323,0.07376055820785898,-0.014769249602154486
0,20,0.04040274207369323,0.07376055820785898,-0.014769249602154486
0,21,0.0405129146774391,0.07406047251805606,-0.01536907822254866
0,22,0.04023748316807443,0.0738034031093157,-0.014548904394662748
0,23,0.04023748316807443,0.0738034031093157,-0.014548904394662748
0,24,0.040139551964744766,0.07401762761659933,-0.014891663606316562
0,25,0.04042110417431754,0.07405435181784796,-0.014542783694454645
0,26,0.04042110417431754,0.07405435181784796,-0.014542783694454645
0,27,0.04044558697514995,0.07376055820785898,-0.014763128901946383
0,28,0.04045782837556616,0.07384624801077243,-0.01457950789570327
0,29,0.04045782837556616,0.07384624801077243,-0.01457950789570327
0,30,0.04047006977598237,0.07390745501285348,-0.014757008201738277
0,31,0.040384379973068915,0.07402986901701555,-0.014555025094870852
0,32,0.040384379973068915,0.07402986901701555,-0.014555025094870852
0,33,0.04041498347410944,0.07403598971722365,-0.0151120088138083
0,34,0.04023748316807443,0.07405435181784796,-0.015038560411311052
0,35,0.04047006977598237,0.07387685151181295,-0.014175541681968417
0,36,0.04047006977598237,0.07387685151181295,-0.014175541681968417
0,37,0.04032317297098788,0.0737911617088995,-0.014640714897784308
0,38,0.04043334557473375,0.07387073081160485,-0.015197698616721753
0,39,0.04043334557473375,0.07387073081160485,-0.015197698616721753
0,40,0.040439466274941854,0.07402986901701555,-0.014542783694454645
0,41,0.040427224874525644,0.07400538621618313,-0.01456726649528706
0,42,0.040427224874525644,0.07400538621618313,-0.01456726649528706
