values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044087403598971724,0.057424409352429914,0.01566287183253764
0,1,0.044283266005631046,0.05732647814910026,0.015711837434202472
0,2,0.04416085200146897,0.05731423674868404,0.015681233933161953
0,3,0.04395274819439344,0.05768759946137838,0.015332354021300038
0,4,0.04378136858856653,0.05741216795201372,0.015877096339821276
0,5,0.043903782592728605,0.0573938058513894,0.015552699228791775
0,6,0.04403231729709879,0.05752846125596768,0.01564450973191333
0,7,0.0437262822866936,0.05748561635451096,0.015736320235034885
0,8,0.043903782592728605,0.05737544375076509,0.015779165136491614
0,9,0.04390990329293672,0.057308116048475945,0.015564940629207982
0,10,0.043787489288774635,0.057565185457216304,0.015497612926918838
0,11,0.04413636920063656,0.057559064757008206,0.015632268331497123
0,12,0.044087403598971724,0.05746725425388664,0.015748561635451096
0,13,0.044087403598971724,0.05746725425388664,0.015485371526502631
0,14,0.04396498959480964,0.057418288652221816,0.015485371526502631
0,15,0.04386093769127188,0.057350960949932674,0.015717958134410577
0,16,0.044087403598971724,0.057803892765332356,0.0154364059248378
0,17,0.043916023993144815,0.0573938058513894,0.01562614763128902
0,18,0.044044558697514995,0.05760803035867303,0.015522095727751256
0,19,0.04411800710001224,0.05736932305055699,0.0155955441302485
0,20,0.04411188639980414,0.05735708165014077,0.015546578528583672
0,21,0.04392214469335292,0.05753458195617579,0.015485371526502631
0,22,0.04398335169543396,0.057424409352429914,0.015907699840861794
0,23,0.04399559309585017,0.057406047251805606,0.015650630432121435
0,24,0.04411800710001224,0.05737544375076509,0.01574244093524299
0,25,0.044130248500428446,0.057381564450973185,0.015485371526502631
0,26,0.044197576202717595,0.05727139184722733,0.015730199534826784
0,27,0.043885420492104296,0.05725302974660301,0.0154364059248378
0,28,0.043885420492104296,0.05725302974660301,0.0154364059248378
0,29,0.043928265393561025,0.057350960949932674,0.015938303341902313
0,30,0.04399559309585017,0.05753458195617579,0.015534337128167463
0,31,0.04399559309585017,0.05753458195617579,0.015534337128167463
0,32,0.04398947239564206,0.05733259884930836,0.01566287183253764
0,33,0.043885420492104296,0.05734484024972457,0.015479250826294528
0,34,0.04406904149834741,0.05763863385971355,0.01569347533357816
0,35,0.04406904149834741,0.05763863385971355,0.01569347533357816
0,36,0.04424654180438242,0.057418288652221816,0.015522095727751256
0,37,0.043946627494185334,0.05746725425388664,0.015705716733994367
0,38,0.043946627494185334,0.05746725425388664,0.015705716733994367
0,39,0.04411188639980414,0.057418288652221816,0.014781491002570693
0,40,0.0440629207981393,0.05735708165014077,0.015546578528583672
0,41,0.0440629207981393,0.05735708165014077,0.015546578528583672
0,42,0.04379973068919084,0.057448892153262335,0.015479250826294528
0,43,0.04382421349002326,0.05746725425388664,0.015430285224629697
