values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040568000979312034,0.060558207858979064,0.011598726894356714
0,1,0.04045782837556616,0.060111396743787494,0.011635451095605338
0,2,0.04050067327702289,0.06047251805606561,0.012008813808299669
0,3,0.04050067327702289,0.06047251805606561,0.012008813808299669
0,4,0.04034153507161219,0.06026441424899008,0.01159260619414861
0,5,0.0403476557718203,0.0604480352552332,0.011861917003305179
0,6,0.0403476557718203,0.0604480352552332,0.011861917003305179
0,7,0.040066103562247525,0.06058881136001959,0.011965968906842943
0,8,0.04042110417431754,0.06048475945648182,0.011537519892275677
0,9,0.04042110417431754,0.06048475945648182,0.011537519892275677
0,10,0.040396621373485125,0.06023381074794957,0.011751744399559309
0,11,0.040427224874525644,0.060270534949198186,0.011604847594564819
0,12,0.040427224874525644,0.060270534949198186,0.011604847594564819
0,13,0.040268086669114946,0.06038070755294406,0.011586485493940507
0,14,0.040396621373485125,0.060356224752111644,0.012131227812461745
0,15,0.040396621373485125,0.060356224752111644,0.012131227812461745
0,16,0.04028032806953115,0.060313379850654915,0.01191088260497001
0,17,0.04040274207369323,0.06030725915044681,0.011874158403721385
0,18,0.04040274207369323,0.06030725915044681,0.011874158403721385
0,19,0.040298690170155464,0.06039906965356837,0.012369935120577793
0,20,0.040298690170155464,0.06060105276043579,0.012198555514750888
0,21,0.040298690170155464,0.06060105276043579,0.012198555514750888
0,22,0.040139551964744766,0.060772432366262695,0.012027175908923982
0,23,0.04028032806953115,0.060282776349614396,0.011929244705594321
0,24,0.040255845268698735,0.06035010405190354,0.012057779409964501
0,25,0.040255845268698735,0.06035010405190354,0.012057779409964501
0,26,0.0403598971722365,0.06030113845023871,0.011972089607051047
0,27,0.040310931570571674,0.060497000856898034,0.012100624311421226
0,28,0.040310931570571674,0.060497000856898034,0.012100624311421226
0,29,0.0403598971722365,0.060527604357938546,0.011984331007467253
0,30,0.04054963887868772,0.06020320724690905,0.011537519892275677
0,31,0.04054963887868772,0.06020320724690905,0.011537519892275677
0,32,0.040384379973068915,0.06052148365773045,0.01226588321704003
0,33,0.04032317297098788,0.06050924225731423,0.012284245317664342
0,34,0.04032317297098788,0.06050924225731423,0.012284245317664342
0,35,0.0402007589668258,0.06019096584649284,0.011519157791651365
0,36,0.04056188027910393,0.06057656995960338,0.01233321091932917
0,37,0.04056188027910393,0.06057656995960338,0.01233321091932917
0,38,0.04032929367119599,0.0602888970498225,0.012290366017872445
0,39,0.04036601787244461,0.0604602766556494,0.011972089607051047
0,40,0.04036601787244461,0.0604602766556494,0.011972089607051047
0,41,0.0403476557718203,0.0604419145550251,0.0122169176153752
0,42,0.04045782837556616,0.06031950055086301,0.012253641816623822
0,43,0.04045782837556616,0.06031950055086301,0.012253641816623822
