values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0561084588076876,0.057136736442649036,0.003929489533602644
0,1,0.056279838413514506,0.0572346676459787,0.00413147264047007
0,2,0.056279838413514506,0.0572346676459787,0.0035438854204921043
0,3,0.05604725180560656,0.0573876851511813,0.0035438854204921043
0,4,0.055881992899987756,0.05711837434202473,0.00400293793609989
0,5,0.0561207002081038,0.05737544375076509,0.003972334435059371
0,6,0.0561207002081038,0.05737544375076509,0.003972334435059371
0,7,0.05601052760435794,0.05729587464805974,0.003929489533602644
0,8,0.05623087281184967,0.057424409352429914,0.004143714040886278
0,9,0.05623087281184967,0.057424409352429914,0.004143714040886278
0,10,0.05618802791039294,0.05721630554535438,0.003917248133186437
0,11,0.056181907210184845,0.0572285469457706,0.0038376790304810874
0,12,0.056181907210184845,0.0572285469457706,0.0038376790304810874
0,13,0.05646958011996572,0.0573999265515975,0.004296731546088873
0,14,0.0561207002081038,0.05732647814910026,0.0038499204308972946
0,15,0.0561207002081038,0.05732647814910026,0.0038499204308972946
0,16,0.056083976006855184,0.05711837434202473,0.004223283143591627
0,17,0.05595544130248501,0.05731423674868404,0.004211041743175419
0,18,0.05595544130248501,0.05731423674868404,0.004211041743175419
0,19,0.05624311421226589,0.057167339943689555,0.00379483412902436
0,20,0.05606561390623087,0.057210184845146284,0.00379483412902436
0,21,0.05606561390623087,0.057210184845146284,0.00379483412902436
0,22,0.055924837801444485,0.05712449504223284,0.004125351940261967
0,23,0.05616966580976864,0.057350960949932674,0.0038560411311053984
0,24,0.0561145795078957,0.057320357448892155,0.003898886032562125
0,25,0.0561145795078957,0.057320357448892155,0.003898886032562125
0,26,0.05623699351205778,0.057424409352429914,0.004143714040886278
0,27,0.056071734606438974,0.0572346676459787,0.0036234545231974536
0,28,0.056071734606438974,0.0572346676459787,0.0036234545231974536
0,29,0.056194148610601055,0.05734484024972457,0.0033969886154976126
0,30,0.055998286203941726,0.05717346064389767,0.00410086913942955
0,31,0.055998286203941726,0.05717346064389767,0.00410086913942955
0,32,0.05600440690414984,0.0573938058513894,0.00405190353776472
0,33,0.056041131105398455,0.057308116048475945,0.0038315583302729835
0,34,0.056041131105398455,0.057308116048475945,0.0038315583302729835
0,35,0.05599216550373363,0.057381564450973185,0.00379483412902436
0,36,0.056212510711225364,0.05751621985555148,0.003978455135267475
0,37,0.056212510711225364,0.05751621985555148,0.003978455135267475
0,38,0.05598604480352552,0.057381564450973185,0.0036662994246541803
0,39,0.05629820051413882,0.05711837434202473,0.004015179336516098
0,40,0.05629820051413882,0.05711837434202473,0.004015179336516098
0,41,0.05604725180560656,0.05728363324764353,0.0033112988125841595
0,42,0.05605337250581467,0.05735708165014077,0.0038560411311053984
