values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0390745501285347,0.09280205655526992,0.0028032806953115436
0,1,0.03897661892520504,0.09273472885298079,0.003219488309462602
0,2,0.03897661892520504,0.09273472885298079,0.003219488309462602
0,3,0.03863998041375934,0.09286938425755906,0.0031582813073815644
0,4,0.03870730811604848,0.09295507406047251,0.0027114701921899867
0,5,0.03870730811604848,0.09295507406047251,0.0027114701921899867
0,6,0.03873791161708899,0.09279593585506182,0.003109315705716734
0,7,0.038768515118129517,0.09266740115069164,0.0027114701921899867
0,8,0.038768515118129517,0.09279593585506182,0.002784918594687232
0,9,0.03856653201126209,0.09279593585506182,0.002784918594687232
0,10,0.03896437752478883,0.09270412535194025,0.002515607785530665
0,11,0.038774635818337615,0.09290610845880769,0.002631901089484637
0,12,0.038774635818337615,0.09290610845880769,0.002631901089484637
0,13,0.03870730811604848,0.09299179826172113,0.003078712204676215
0,14,0.03898273962541315,0.09302240176276166,0.002784918594687232
0,15,0.03898273962541315,0.09302240176276166,0.002784918594687232
0,16,0.03883584282041865,0.09299179826172113,0.0023503488799118616
0,17,0.03857265271147019,0.09285714285714286,0.0026074182886522217
0,18,0.03857265271147019,0.09285714285714286,0.0026074182886522217
0,19,0.03870730811604848,0.09271024605214837,0.002638021789692741
0,20,0.038615497612926916,0.09273472885298079,0.002558452686987391
0,21,0.038615497612926916,0.09273472885298079,0.002558452686987391
0,22,0.03860937691271881,0.09280205655526992,0.0024299179826172113
0,23,0.03887256702166728,0.09289998775859959,0.002882849798016893
0,24,0.03887256702166728,0.09289998775859959,0.002882849798016893
0,25,0.03857265271147019,0.09285714285714286,0.0027053494919818824
0,26,0.03890929122291591,0.09266128045048354,0.002662504590525156
0,27,0.03890929122291591,0.09266128045048354,0.002662504590525156
0,28,0.03870730811604848,0.09303464316317786,0.0027298322928142977
0,29,0.03882360142000245,0.09271024605214837,0.0026747459909413638
0,30,0.03882360142000245,0.09271024605214837,0.0027971599951034398
0,31,0.03876239441792141,0.0926061941486106,0.0027971599951034398
0,32,0.03871342881625658,0.09284490145672665,0.0021116415717958134
0,33,0.03871342881625658,0.09283878075651855,0.0029379360998898272
0,34,0.03871342881625658,0.09283878075651855,0.0029379360998898272
0,35,0.03882360142000245,0.09263067694944302,0.0025523319867792873
0,36,0.03884196352062676,0.09282653935610233,0.002907332598849308
0,37,0.03884196352062676,0.09282653935610233,0.002907332598849308
0,38,0.038897049822499696,0.09282653935610233,0.0029012118986412047
0,39,0.03899498102582936,0.09264291834985923,0.002864487697392582
0,40,0.03899498102582936,0.09264291834985923,0.002864487697392582
0,41,0.03902558452686987,0.09267964255110785,0.0026074182886522217
0,42,0.03860325621251071,0.09280205655526992,0.002509487085322561
