values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02486840494552577,0.05810992777573755,-0.003990696535683682
0,1,0.02486840494552577,0.05810992777573755,-0.0036234545231974536
0,2,0.024892887746358183,0.05777940996449994,-0.0036234545231974536
0,3,0.024929611947606806,0.05790182396866202,-0.003898886032562125
0,4,0.025015301750520257,0.05788958256824581,-0.0036112131227812464
0,5,0.025015301750520257,0.05788958256824581,-0.0036112131227812464
0,6,0.024709266740115067,0.05822010037948341,-0.00422940384379973
0,7,0.024856163545109562,0.05806708287428082,-0.0036050924225731426
0,8,0.024856163545109562,0.05806708287428082,-0.0036050924225731426
0,9,0.024947974048231118,0.05788958256824581,-0.0037213857265271147
0,10,0.0249173705471906,0.058146651976986166,-0.004284490145672665
0,11,0.0249173705471906,0.058146651976986166,-0.004284490145672665
0,12,0.025009181050312156,0.05789570326845391,-0.004204921042967316
0,13,0.02500306035010405,0.05831191088260497,-0.0044252662504590526
0,14,0.02500306035010405,0.05831191088260497,-0.0044252662504590526
0,15,0.02488676704615008,0.05822622107969152,-0.0038744032317297094
0,16,0.024892887746358183,0.05793854816991064,-0.003654058024237973
0,17,0.024892887746358183,0.05793854816991064,-0.003654058024237973
0,18,0.024892887746358183,0.058146651976986166,-0.003966213734851267
0,19,0.02490512914677439,0.0578650997674134,-0.0037703513281919453
0,20,0.024752111641571796,0.05807320357448892,-0.004394662749418533
0,21,0.024752111641571796,0.05807320357448892,-0.004394662749418533
0,22,0.02486840494552577,0.057877341167829596,-0.00413147264047007
0,23,0.0249234912473987,0.05815277267719428,-0.003715265026319011
0,24,0.0249234912473987,0.05815277267719428,-0.003715265026319011
0,25,0.024862284245317664,0.05801199657240789,-0.004364059248378014
0,26,0.02488676704615008,0.05775492716366752,-0.004211041743175419
0,27,0.02488676704615008,0.05775492716366752,-0.004211041743175419
0,28,0.024892887746358183,0.05818337617823479,-0.0041804382421349005
0,29,0.025009181050312156,0.05813441057656996,-0.003880523931937814
0,30,0.025009181050312156,0.05813441057656996,-0.003880523931937814
0,31,0.025009181050312156,0.058048720773656505,-0.0035377647202840005
0,32,0.024862284245317664,0.057987513771575475,-0.004119231240053862
0,33,0.024862284245317664,0.057987513771575475,-0.004119231240053862
0,34,0.024776594442404213,0.0580426000734484,-0.004602766556494063
0,35,0.024966336148855427,0.057846737666789085,-0.004590525156077855
0,36,0.024966336148855427,0.057846737666789085,-0.004590525156077855
0,37,0.02474599094136369,0.05799975517199167,-0.0038131962296486716
0,38,0.025009181050312156,0.0580426000734484,-0.004021300036724201
0,39,0.025009181050312156,0.0580426000734484,-0.004021300036724201
0,40,0.02478883584282042,0.058158893377402376,-0.004547680254621129
0,41,0.024801077243236627,0.05814053127677806,-0.003672420124862284
