values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04471783572040641,0.0646284734973681,-0.012565797527237115
0,1,0.04461378381686865,0.06500795691027053,-0.012902436038682824
0,2,0.044528094013955195,0.06473864610111398,-0.012400538621618313
0,3,0.044528094013955195,0.06473864610111398,-0.012400538621618313
0,4,0.04460154241645244,0.06464683559799242,-0.012853470437017993
0,5,0.04463826661770107,0.06484269800465173,-0.012210796915167094
0,6,0.04463826661770107,0.06484269800465173,-0.012210796915167094
0,7,0.044399559309585016,0.06481209450361122,-0.012908556738890927
0,8,0.04463826661770107,0.06491002570694088,-0.01295752234055576
0,9,0.04463826661770107,0.06491002570694088,-0.01295752234055576
0,10,0.0443628351083364,0.06486718080548415,-0.012302607418288652
0,11,0.044430162810625534,0.06469580119965725,-0.012773901334312646
0,12,0.044430162810625534,0.06469580119965725,-0.012773901334312646
0,13,0.04466274941853348,0.06451218019341412,-0.012859591137226099
0,14,0.044515852613538985,0.06465907699840862,-0.0127004529318154
0,15,0.044515852613538985,0.06465907699840862,-0.0127004529318154
0,16,0.04450361121312278,0.0647692496021545,-0.012620883829110049
0,17,0.04447300771208226,0.06501407761047864,-0.012418900722242625
0,18,0.04447300771208226,0.06501407761047864,-0.012418900722242625
0,19,0.04461378381686865,0.06484881870485984,-0.012449504223283144
0,20,0.04440568000979312,0.06465907699840862,-0.01252295262578039
0,21,0.04457705961562003,0.06481821520381932,-0.012388297221202106
0,22,0.04457705961562003,0.06481821520381932,-0.012388297221202106
0,23,0.04458318031582813,0.06453054229403844,-0.012816746235769371
0,24,0.044399559309585016,0.06472640470069776,-0.012510711225364183
0,25,0.044399559309585016,0.06472640470069776,-0.012510711225364183
0,26,0.044424042110417436,0.06470804260007344,-0.012418900722242625
0,27,0.044699473619782104,0.06459786999632758,-0.012516831925572286
0,28,0.044699473619782104,0.06459786999632758,-0.012516831925572286
0,29,0.04450973191333089,0.06497735340923003,-0.012486228424531766
0,30,0.04443628351083364,0.0649528706083976,-0.01231484881870486
0,31,0.04443628351083364,0.0649528706083976,-0.01231484881870486
0,32,0.04450973191333089,0.06458562859591137,-0.012467866323907454
0,33,0.04449136981270657,0.06468968049944913,-0.01259028032806953
0,34,0.04449136981270657,0.06468968049944913,-0.01259028032806953
0,35,0.04454645611457951,0.06472640470069776,-0.012369935120577793
0,36,0.04454645611457951,0.064799853103195,-0.012688211531399193
0,37,0.04454645611457951,0.064799853103195,-0.012688211531399193
0,38,0.04450361121312278,0.06472028400048965,-0.01274941853348023
0,39,0.0445403354143714,0.06471416330028155,-0.012210796915167094
0,40,0.0445403354143714,0.06471416330028155,-0.012210796915167094
0,41,0.04438119720896071,0.06470192189986534,-0.012865711837434202
0,42,0.04458318031582813,0.06467743909903292,-0.012290366017872445
