values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033914799853103195,0.06860692863263558,-0.015375198922756763
0,1,0.033859713551230256,0.06885787734116783,-0.0155955441302485
0,2,0.033896437752478886,0.0689802913453299,-0.01525890561880279
0,3,0.033896437752478886,0.0689802913453299,-0.01525890561880279
0,4,0.03371281674623577,0.06885787734116783,-0.015454768025462112
0,5,0.033816868649773534,0.06887011874158404,-0.01536907822254866
0,6,0.033816868649773534,0.0686375321336761,-0.015020198310686742
0,7,0.033755661647692496,0.0686375321336761,-0.015020198310686742
0,8,0.033614885542906106,0.0686620149345085,-0.015503733627126943
0,9,0.033669971844779045,0.06893132574366508,-0.015118129514016403
0,10,0.033669971844779045,0.06893132574366508,-0.015118129514016403
0,11,0.033829110050189744,0.0689619292447056,-0.01525890561880279
0,12,0.03384747215081405,0.06879667033908679,-0.015485371526502631
0,13,0.03384747215081405,0.06879667033908679,-0.015485371526502631
0,14,0.03373729954706818,0.0688150324397111,-0.015362957522340556
0,15,0.033645489043946625,0.0686436528338842,-0.015185457216305546
0,16,0.033645489043946625,0.0686436528338842,-0.015185457216305546
0,17,0.03384135145060595,0.0688027910392949,-0.015081405312767781
0,18,0.033700575345819564,0.0689619292447056,-0.015809768637532133
0,19,0.033700575345819564,0.0689619292447056,-0.015809768637532133
0,20,0.033645489043946625,0.06885787734116783,-0.015356836822132453
0,21,0.033786265148733015,0.06874770473742196,-0.015069163912351574
0,22,0.033786265148733015,0.06874770473742196,-0.015381319622964868
0,23,0.033767903048108706,0.06875994613783817,-0.015381319622964868
0,24,0.03379238584894112,0.06882115313991921,-0.015571061329416085
0,25,0.033902558452686984,0.068808911739503,-0.015295629820051415
0,26,0.033902558452686984,0.068808911739503,-0.015295629820051415
0,27,0.033774023748316805,0.06889460154241646,-0.015326233321091934
0,28,0.03396376545476802,0.06869261843554902,-0.015503733627126943
0,29,0.03396376545476802,0.06869261843554902,-0.015503733627126943
0,30,0.03381074794956543,0.0686681356347166,-0.015411923124005387
0,31,0.03387807565185457,0.06855184233076264,-0.015087526012975885
0,32,0.03387807565185457,0.06855184233076264,-0.015087526012975885
0,33,0.03381074794956543,0.0686497735340923,-0.015448647325254009
0,34,0.033927041253519405,0.06905986044803526,-0.015522095727751256
0,35,0.033927041253519405,0.06905986044803526,-0.015522095727751256
0,36,0.03369445464561146,0.06879054963887868,-0.015130370914432612
0,37,0.033633247643530415,0.06891908434324887,-0.015589423430040397
0,38,0.033633247643530415,0.06891908434324887,-0.015589423430040397
0,39,0.0339209205533113,0.06882727384012731,-0.015399681723589178
0,40,0.033969886154976134,0.06884563594075163,-0.015069163912351574
0,41,0.033969886154976134,0.06884563594075163,-0.015069163912351574
0,42,0.03381074794956543,0.06885787734116783,-0.015020198310686742
