values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03423307626392459,0.05953605092422574,0.0004468111151915779
0,1,0.03404945525768148,0.059915534337128165,0.0004162076141510589
0,2,0.03416574856163545,0.059829844534214714,0.0001713796058269066
0,3,0.03416574856163545,0.059829844534214714,0.0001713796058269066
0,4,0.034012731056432856,0.05956053372505815,0.0004590525156077855
0,5,0.0342514383645489,0.05984820663483903,0.0005569837189374464
0,6,0.0342514383645489,0.05984820663483903,0.0005569837189374464
0,7,0.03410454155955441,0.059927775737544375,0.00022034520749173708
0,8,0.03403721385726527,0.05987268943567144,0.00046517321581588934
0,9,0.03403721385726527,0.05987268943567144,0.00046517321581588934
0,10,0.03400661035622475,0.059915534337128165,0.001046639735585751
0,11,0.0337617823479006,0.059970620639001104,0.0008936222303831558
0,12,0.03402497245684906,0.05960949932672298,0.0008630187293426368
0,13,0.03402497245684906,0.05960949932672298,0.0008630187293426368
0,14,0.03397600685518423,0.06001958624066593,0.00022646590769984085
0,15,0.03443505937079202,0.05973191333088505,0.00043456971477537034
0,16,0.03443505937079202,0.05973191333088505,0.00043456971477537034
0,17,0.03421471416330028,0.059915534337128165,0.00012241400416207614
0,18,0.0342391969641327,0.0596339821275554,0.00020810380707552944
0,19,0.0342391969641327,0.0596339821275554,0.00020810380707552944
0,20,0.03420859346309218,0.059829844534214714,0.0005447423185212389
0,21,0.03421471416330028,0.059933896437752474,0.0006243114212265883
0,22,0.03421471416330028,0.059933896437752474,0.0006243114212265883
0,23,0.03384135145060595,0.05994613783816869,0.00023258660790794467
0,24,0.03403721385726527,0.06000734484024972,0.0005875872199779654
0,25,0.03403721385726527,0.06000734484024972,0.0005875872199779654
0,26,0.033927041253519405,0.05986044803525523,7.95691027053495e-05
0,27,0.03411678295997062,0.05970130982984453,0.000667156322683315
0,28,0.03411678295997062,0.05970130982984453,0.000667156322683315
0,29,0.03429428326600563,0.059927775737544375,0.00011017260374586854
0,30,0.03401885175664096,0.059676827029012114,0.0004590525156077855
0,31,0.03401885175664096,0.059676827029012114,0.0004590525156077855
0,32,0.03411066225976252,0.059933896437752474,0.000887501530175052
0,33,0.03406169665809768,0.06010527604357938,0.0004162076141510589
0,34,0.03403721385726527,0.06004406904149835,0.0008813808299669483
0,35,0.03403721385726527,0.06004406904149835,0.0008813808299669483
0,36,0.03429428326600563,0.059689068429428324,0.00030603501040519035
0,37,0.03423307626392459,0.059964499938793006,0.0004162076141510589
0,38,0.03423307626392459,0.059964499938793006,0.0004162076141510589
0,39,0.03421471416330028,0.05986044803525523,0.0006304321214346922
0,40,0.034012731056432856,0.059817603133798504,0.0003243971110295018
0,41,0.034012731056432856,0.059817603133798504,0.0003243971110295018
0,42,0.03412290366017872,0.05970743053005264,0.0003550006120700208
