values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043230505569837194,0.04572775125474354,-0.005526992287917738
0,1,0.043230505569837194,0.04572775125474354,-0.005526992287917738
0,2,0.04299179826172114,0.04521361243726282,-0.005502509487085323
0,3,0.04297955686130493,0.04537275064267352,-0.0056310441914555025
0,4,0.04297955686130493,0.04537275064267352,-0.0056310441914555025
0,5,0.04299791896192924,0.04570326845391113,-0.0059493206022769
0,6,0.04300403966213735,0.04525033663851145,-0.005435181784796181
0,7,0.04300403966213735,0.04525033663851145,-0.005435181784796181
0,8,0.04297343616109683,0.04570326845391113,-0.005961562002693108
0,9,0.043261109070877705,0.045354388542049213,-0.006494062920798139
0,10,0.043261109070877705,0.045354388542049213,-0.006494062920798139
0,11,0.043144815766923736,0.04554413024850043,-0.00572285469457706
0,12,0.043144815766923736,0.04547068184600318,-0.005355612682090831
0,13,0.043144815766923736,0.045354388542049213,-0.005888113600195862
0,14,0.04333455747337495,0.045354388542049213,-0.005888113600195862
0,15,0.04297955686130493,0.04547068184600318,-0.006096217407271392
0,16,0.043163177867548044,0.04546456114579508,-0.005325009181050312
0,17,0.043163177867548044,0.04546456114579508,-0.005325009181050312
0,18,0.04325498837066961,0.04547068184600318,-0.006059493206022769
0,19,0.0429367119598482,0.04554413024850043,-0.0053862161831313505
0,20,0.0429367119598482,0.04554413024850043,-0.0053862161831313505
0,21,0.04288162565797527,0.04545844044558697,-0.005276043579385482
0,22,0.043187660668380465,0.045354388542049213,-0.0058024237972824095
0,23,0.043187660668380465,0.045354388542049213,-0.0058024237972824095
0,24,0.042887746358183376,0.045311543640592485,-0.005539233688333946
0,25,0.043163177867548044,0.045397233443505935,-0.005680009793120333
0,26,0.043163177867548044,0.045397233443505935,-0.005680009793120333
0,27,0.042789815154853715,0.04559309585016526,-0.005759578895825682
0,28,0.04326722977108581,0.04545844044558697,-0.005704492593952748
0,29,0.04326722977108581,0.04545844044558697,-0.005704492593952748
0,30,0.04295507406047252,0.04550740604725181,-0.005435181784796181
0,31,0.043169298567756156,0.04544619904517076,-0.005190353776472029
0,32,0.043169298567756156,0.04544619904517076,-0.005190353776472029
0,33,0.043389643775247885,0.045452319745378875,-0.005563716489166361
0,34,0.04315093646713184,0.04542171624433835,-0.005582078589790672
0,35,0.04315093646713184,0.04559921655037336,-0.005533112988125841
0,36,0.04327947117150202,0.04559921655037336,-0.005533112988125841
0,37,0.04319990206879667,0.04554413024850043,-0.005373974782715143
0,38,0.04297343616109683,0.04544619904517076,-0.005557595788958257
0,39,0.04297343616109683,0.04544619904517076,-0.005557595788958257
0,40,0.04306524666421839,0.04545844044558697,-0.005753458195617579
0,41,0.043316195372750645,0.04573387195495164,-0.005526992287917738
