values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0866568735463337,0.07271391847227324,0.008379238584894113
0,1,0.0866568735463337,0.07271391847227324,0.008018117272615987
0,2,0.08641204553800955,0.07241400416207613,0.008018117272615987
0,3,0.08658954584404456,0.07268943567144082,0.008434324886767045
0,4,0.08642428693842576,0.07256090096707063,0.008158893377402375
0,5,0.08642428693842576,0.07256090096707063,0.008158893377402375
0,6,0.08656506304321214,0.07248745256457338,0.007540702656383891
0,7,0.08645489043946628,0.07259150446811116,0.008740359897172237
0,8,0.08645489043946628,0.07259150446811116,0.008740359897172237
0,9,0.08632023503488799,0.07257314236748684,0.008318031582813074
0,10,0.08638756273717714,0.07262210796915167,0.0085200146896805
0,11,0.08638756273717714,0.07262210796915167,0.0085200146896805
0,12,0.08649161464071489,0.07226710735708165,0.00856898029134533
0,13,0.08649161464071489,0.07261598726894357,0.00834251438364549
0,14,0.08649161464071489,0.07261598726894357,0.00834251438364549
0,15,0.08658342514383646,0.07256090096707063,0.008354755784061698
0,16,0.08669359774758231,0.07255478026686253,0.008452686987391357
0,17,0.08669359774758231,0.07255478026686253,0.008452686987391357
0,18,0.08657730444362835,0.07257314236748684,0.007920186069286326
0,19,0.08651609744154731,0.07243236626270046,0.008195617578650997
0,20,0.08651609744154731,0.07243236626270046,0.008195617578650997
0,21,0.08631411433467989,0.07270167707185701,0.008275186681356347
0,22,0.08637532133676093,0.07273840127310564,0.008305790182396865
0,23,0.08649161464071489,0.07257314236748684,0.008226221079691516
0,24,0.08649161464071489,0.07257314236748684,0.008226221079691516
0,25,0.08656506304321214,0.07258538376790305,0.008250703880523933
0,26,0.08634471783572041,0.07238952136124373,0.008195617578650997
0,27,0.08634471783572041,0.07238952136124373,0.008195617578650997
0,28,0.08663239074550129,0.0726771942710246,0.00813441057656996
0,29,0.08647325254009058,0.0726649528706084,0.007944668870118741
0,30,0.08647325254009058,0.0726649528706084,0.007944668870118741
0,31,0.08646713183988249,0.0726771942710246,0.008336393683437384
0,32,0.08624066593218263,0.07240176276165994,0.007981393071367363
0,33,0.08624066593218263,0.07240176276165994,0.007981393071367363
0,34,0.08667523564695802,0.07270167707185701,0.008336393683437384
0,35,0.0866568735463337,0.07240788346186804,0.00797527237115926
0,36,0.0866568735463337,0.07240788346186804,0.00797527237115926
0,37,0.0864854939405068,0.07276288407393806,0.008238462480107725
0,38,0.08669359774758231,0.07238952136124373,0.008550618190721018
0,39,0.08669359774758231,0.07238952136124373,0.008550618190721018
0,40,0.0866507528461256,0.07249969396498959,0.008477169788223774
0,41,0.08674256334924715,0.07276900477414616,0.008360876484269801
0,42,0.08674256334924715,0.07276900477414616,0.008360876484269801
0,43,0.086497735340923,0.07241400416207613,0.008379238584894113
