values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04130248500428449,0.061941486106010524,0.007638633859713551
0,1,0.04152283021177623,0.06189864120455381,0.007357081650140776
0,2,0.04165748561635451,0.06175786509976742,0.0077182029624189
0,3,0.04165748561635451,0.06175786509976742,0.0077182029624189
0,4,0.041406536907822256,0.06164769249602155,0.00782837556616477
0,5,0.041394295507406045,0.06184355490268086,0.007595788958256825
0,6,0.04124739870241156,0.06202717590892398,0.00810380707552944
0,7,0.04124739870241156,0.06202717590892398,0.00810380707552944
0,8,0.04144938180927898,0.0620455380095483,0.007858979067205289
0,9,0.04144938180927898,0.062088382911005026,0.007326478149100257
0,10,0.04144938180927898,0.062088382911005026,0.007326478149100257
0,11,0.04146162320969519,0.06207002081038071,0.007467254253886645
0,12,0.04133308850532501,0.0618925205043457,0.007534581956175787
0,13,0.04133308850532501,0.0618925205043457,0.007534581956175787
0,14,0.04151670951156812,0.062192434814542785,0.007901823968662016
0,15,0.041320847104908805,0.06196596890684294,0.007565185457216306
0,16,0.041320847104908805,0.06196596890684294,0.007565185457216306
0,17,0.041639123515730195,0.06210674501162933,0.007540702656383891
0,18,0.041663606316562615,0.06211286571183744,0.007883461868037704
0,19,0.041663606316562615,0.06211286571183744,0.007883461868037704
0,20,0.04165748561635451,0.06186191700330518,0.007467254253886645
0,21,0.041320847104908805,0.06214346921287796,0.0075162198555514745
0,22,0.041320847104908805,0.06214346921287796,0.0075162198555514745
0,23,0.04151058881136002,0.06198433100746725,0.007626392459297343
0,24,0.04151670951156812,0.0618925205043457,0.007638633859713551
0,25,0.04151670951156812,0.0618925205043457,0.007675358060962175
0,26,0.041437140408862774,0.0620639001101726,0.007675358060962175
0,27,0.04129024360386828,0.0622291590157914,0.007736565063043212
0,28,0.041639123515730195,0.06192924470559432,0.007320357448892154
0,29,0.041639123515730195,0.06192924470559432,0.007320357448892154
0,30,0.04143101970865467,0.061794589301016035,0.007865099767413392
0,31,0.041492226710735707,0.0620639001101726,0.007785530664708043
0,32,0.041492226710735707,0.0620639001101726,0.007785530664708043
0,33,0.041553433712816744,0.061794589301016035,0.007577426857632514
0,34,0.0413269678051169,0.061849675602888975,0.007412167952013711
0,35,0.0413269678051169,0.061849675602888975,0.007412167952013711
0,36,0.04151058881136002,0.06216183131350227,0.007455012853470437
0,37,0.04133308850532501,0.061653813196229645,0.007816134165748561
0,38,0.04133308850532501,0.061653813196229645,0.007816134165748561
0,39,0.04138205410698984,0.06165993389643776,0.007601909658464928
0,40,0.041412657608030354,0.06184355490268086,0.007491737054719059
0,41,0.041412657608030354,0.06184355490268086,0.007491737054719059
0,42,0.04159015791406537,0.06175786509976742,0.007418288652221815
0,43,0.04155955441302485,0.06192924470559432,0.007357081650140776
