values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06805606561390623,0.09788835842820419,0.02546823356591994
0,1,0.06819684171869261,0.097759823723834,0.025902803280695313
0,2,0.06825804872077365,0.09767413392092056,0.02564573387195495
0,3,0.06830701432243849,0.09777818582445832,0.02610478638756274
0,4,0.06812951401640348,0.0979067205288285,0.026019096584649282
0,5,0.06814787611702779,0.09761292691883952,0.025584526869873912
0,6,0.06817235891786019,0.09766189252050435,0.025755906475700818
0,7,0.06819072101848452,0.09771697882237727,0.025719182274452197
0,8,0.06838046272493573,0.09765577182029625,0.02592116538131962
0,9,0.06838658342514384,0.09753947851634227,0.026355735096094995
0,10,0.06809278981515485,0.09782103072591505,0.026502631901089486
0,11,0.06809278981515485,0.09782103072591505,0.026502631901089486
0,12,0.06805606561390623,0.09755784061696658,0.02606194148610601
0,13,0.06809891051536296,0.09764353041988003,0.026221079691516706
0,14,0.06804382421349002,0.0974109438119721,0.025810992777573753
0,15,0.06800097931203329,0.09764353041988003,0.025529440568000977
0,16,0.06814787611702779,0.0977414616232097,0.026074182886522218
0,17,0.06814787611702779,0.0977414616232097,0.025853837679030482
0,18,0.06817235891786019,0.09745378871342882,0.025853837679030482
0,19,0.06809278981515485,0.0979005998286204,0.025933406781735828
0,20,0.06807442771453054,0.09779042722487452,0.0254009058636308
0,21,0.06797649651120088,0.09764353041988003,0.025890561880279106
0,22,0.06841718692618436,0.0975945648182152,0.02527237115926062
0,23,0.06809278981515485,0.09771697882237727,0.026355735096094995
0,24,0.06822744521973315,0.09782715142612315,0.026006855184233076
0,25,0.06811727261598727,0.09769249602154487,0.025951768882360143
0,26,0.06811115191577917,0.09799853103195005,0.026049700085689804
0,27,0.06823968662014934,0.0977475823234178,0.026202717590892398
0,28,0.06834373852368711,0.09782103072591505,0.025602888970498228
0,29,0.0681539968172359,0.09785775492716367,0.02592728608152773
0,30,0.06799485861182519,0.0977537030236259,0.025853837679030482
0,31,0.06821520381931692,0.09763128901946383,0.026214958991308608
0,32,0.06821520381931692,0.09779042722487452,0.02587219977965479
0,33,0.0681662382176521,0.09751499571550985,0.02609866568735463
0,34,0.06827641082139797,0.09779654792508263,0.025731423674868404
0,35,0.06827641082139797,0.09779654792508263,0.025970130982984452
0,36,0.06803158281307382,0.09745378871342882,0.025970130982984452
0,37,0.06809891051536296,0.09757008201738279,0.026080303586730323
0,38,0.06830701432243849,0.09778430652466642,0.025804872077365648
0,39,0.0683253764230628,0.0979067205288285,0.026019096584649282
0,40,0.06812339331619537,0.097582323417799,0.025976251683192557
0,41,0.0681662382176521,0.09772309952258539,0.025768147876117024
0,42,0.06825192802056555,0.0976006855184233,0.025804872077365648
0,43,0.06827641082139797,0.0974415473130126,0.026227200391724815
