values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0413269678051169,0.04450361121312278,-0.005098543273350471
0,1,0.04127188150324397,0.044558697514995714,-0.005300526380217897
0,2,0.04137593340678174,0.044558697514995714,-0.004541559554413025
0,3,0.04137593340678174,0.044558697514995714,-0.004541559554413025
0,4,0.041492226710735707,0.044528094013955195,-0.004351817847961807
0,5,0.041308605704492594,0.04452197331374709,-0.004272248745256457
0,6,0.041308605704492594,0.04452197331374709,-0.004272248745256457
0,7,0.041351450605949316,0.04435671440812829,-0.003905006732770229
0,8,0.041167829599706204,0.044313869506671565,-0.004608887256702167
0,9,0.041167829599706204,0.044313869506671565,-0.004608887256702167
0,10,0.04120455380095483,0.04435671440812829,-0.00410086913942955
0,11,0.0413269678051169,0.044313869506671565,-0.004559921655037337
0,12,0.04120455380095483,0.04449136981270657,-0.00430897294650508
0,13,0.04120455380095483,0.04449136981270657,-0.00430897294650508
0,14,0.04149834741094381,0.04443628351083364,-0.005018974170645122
0,15,0.04152283021177623,0.044399559309585016,-0.004443628351083364
0,16,0.04152283021177623,0.044399559309585016,-0.004443628351083364
0,17,0.04146162320969519,0.04424042110417432,-0.004804749663361489
0,18,0.04138205410698984,0.04454645611457951,-0.00392336883339454
0,19,0.04138205410698984,0.04454645611457951,-0.00392336883339454
0,20,0.04127188150324397,0.044687232219365894,-0.004315093646713184
0,21,0.04106377769616844,0.0445342147141633,-0.0044252662504590526
0,22,0.04106377769616844,0.0445342147141633,-0.0044252662504590526
0,23,0.04133308850532501,0.04449749051291468,-0.004810870363569592
0,24,0.041265760803035866,0.04431999020687967,-0.004370179948586119
0,25,0.041265760803035866,0.04431999020687967,-0.004370179948586119
0,26,0.04114334679887379,0.0443750765087526,-0.003990696535683682
0,27,0.04121679520137104,0.04429550740604725,-0.004211041743175419
0,28,0.04121679520137104,0.04429550740604725,-0.004211041743175419
0,29,0.04128412290366018,0.044417921410209324,-0.004070265638389032
0,30,0.041406536907822256,0.044711715020198314,-0.003996817235891786
0,31,0.041406536907822256,0.044711715020198314,-0.0042906108458807685
0,32,0.041351450605949316,0.044283266005631046,-0.0042906108458807685
0,33,0.04149834741094381,0.04474843922144693,-0.004278369445464561
0,34,0.0414738646101114,0.04457705961562003,-0.00477414616232097
0,35,0.0414738646101114,0.04457705961562003,-0.00477414616232097
0,36,0.041039294895336025,0.04472395642061452,-0.004639490757742686
0,37,0.04113110539845759,0.04465050801811728,-0.0044252662504590526
0,38,0.04113110539845759,0.04465050801811728,-0.0044252662504590526
0,39,0.041351450605949316,0.044656628718325375,-0.004413024850042845
0,40,0.04125351940261966,0.04434447300771208,-0.004719059860448035
0,41,0.04125351940261966,0.04434447300771208,-0.004719059860448035
