values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038768515118129517,0.07523564695801199,0.020743053005263804
0,1,0.03857265271147019,0.07527237115926062,0.02038805239319378
0,2,0.038817480719794344,0.07552331986779287,0.02055943199902069
0,3,0.038817480719794344,0.07552331986779287,0.02055943199902069
0,4,0.03863385971355123,0.07521728485738768,0.02114089851879055
0,5,0.038560411311053984,0.07519892275676338,0.02049822499693965
0,6,0.038560411311053984,0.07519892275676338,0.02049822499693965
0,7,0.038658342514383645,0.07527237115926062,0.020492104296731546
0,8,0.038860325621251066,0.07526625045905252,0.020853225609009672
0,9,0.038860325621251066,0.07526625045905252,0.020853225609009672
0,10,0.03863385971355123,0.0754192679642551,0.020620639001101726
0,11,0.03880523931937814,0.07518668135634717,0.02030236259028033
0,12,0.038529807810013465,0.07516831925572286,0.020975639613171747
0,13,0.038529807810013465,0.07516831925572286,0.020975639613171747
0,14,0.03860325621251071,0.07529073325988493,0.021312278124617456
0,15,0.03882360142000245,0.0752295262578039,0.021030725915044683
0,16,0.03882360142000245,0.0752295262578039,0.021030725915044683
0,17,0.03873179091688089,0.07516831925572286,0.020932794711715018
0,18,0.03863998041375934,0.07518668135634717,0.021195984820663483
0,19,0.03863998041375934,0.07518668135634717,0.021195984820663483
0,20,0.03880523931937814,0.07521728485738768,0.020847104908801567
0,21,0.038615497612926916,0.07531521606071735,0.020975639613171747
0,22,0.038615497612926916,0.07531521606071735,0.020975639613171747
0,23,0.038701187415840374,0.07537642306279838,0.020253396988615495
0,24,0.03871342881625658,0.0750765087526013,0.020137103684661525
0,25,0.03871342881625658,0.0750765087526013,0.020137103684661525
0,26,0.03863385971355123,0.0752234055575958,0.021000122414004164
0,27,0.038682825315216066,0.07516831925572286,0.02091443261109071
0,28,0.038682825315216066,0.07516831925572286,0.02091443261109071
0,29,0.03884196352062676,0.0749112498469825,0.021067450116293303
0,30,0.03900722242624556,0.07516831925572286,0.020718570204431387
0,31,0.03870730811604848,0.07518056065613907,0.021024605214836577
0,32,0.03870730811604848,0.07518056065613907,0.021024605214836577
0,33,0.03897661892520504,0.0753886644632146,0.020761415105888116
0,34,0.03856653201126209,0.07504590525156077,0.020510466397355858
0,35,0.03856653201126209,0.07504590525156077,0.020510466397355858
0,36,0.038970498224996944,0.0752417676582201,0.02078589790672053
0,37,0.03889092912229159,0.07506426735218509,0.021110295017750032
0,38,0.03889092912229159,0.07506426735218509,0.021110295017750032
0,39,0.03871954951646468,0.07532133676092545,0.020822622107969153
0,40,0.03870730811604848,0.07528461255967682,0.020718570204431387
0,41,0.03870730811604848,0.07528461255967682,0.020718570204431387
0,42,0.03881136001958624,0.07510711225364182,0.02021055208715877
0,43,0.03886644632145918,0.075413147264047,0.020620639001101726
