values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06825804872077365,0.06122536418166238,0.03374954094748439
0,1,0.06841106622597624,0.061341657485616354,0.033682213245195256
0,2,0.06826416942098176,0.061213122781246174,0.034196352062675975
0,3,0.06806830701432244,0.06118863998041376,0.03403721385726527
0,4,0.06811115191577917,0.061213122781246174,0.033357816134165746
0,5,0.06811727261598727,0.06100501897417064,0.033969886154976134
0,6,0.06810503121557107,0.061213122781246174,0.03421471416330028
0,7,0.06787244460766312,0.06137838168686498,0.03411678295997062
0,8,0.06824580732035744,0.06121924348145428,0.034141265760803036
0,9,0.06800710001224139,0.061207002081038075,0.03384135145060595
0,10,0.06808054841473865,0.061207002081038075,0.0337617823479006
0,11,0.06803158281307382,0.06133553678540825,0.03386583425143837
0,12,0.06800097931203329,0.06133553678540825,0.03398824825560044
0,13,0.06800097931203329,0.06133553678540825,0.03419023136246786
0,14,0.06826416942098176,0.061372260986656865,0.03419023136246786
0,15,0.06827029012118987,0.06113967437874893,0.03384747215081405
0,16,0.06817235891786019,0.061268209083119106,0.033969886154976134
0,17,0.06825804872077365,0.061213122781246174,0.03381074794956543
0,18,0.06803770351328192,0.06107234667645979,0.03351695433957645
0,19,0.06812339331619537,0.06131717468478394,0.03358428204186559
0,20,0.06829477292202228,0.061439588688946015,0.03316807442771453
0,21,0.06807442771453054,0.061494674990818954,0.03347410943811972
0,22,0.06820296241890073,0.061207002081038075,0.033871954951646466
0,23,0.06827029012118987,0.061213122781246174,0.03393928265393561
0,24,0.06811727261598727,0.061268209083119106,0.03373117884686008
0,25,0.06807442771453054,0.06124984698249479,0.033902558452686984
0,26,0.06807442771453054,0.060913208471049085,0.033682213245195256
0,27,0.06831313502264659,0.06123148488187049,0.03353531644020076
0,28,0.06831313502264659,0.0612559676827029,0.033816868649773534
0,29,0.06806830701432244,0.0612559676827029,0.033816868649773534
0,30,0.06803158281307382,0.06114579507895703,0.033767903048108706
0,31,0.06828865222181417,0.06136001958624067,0.03374954094748439
0,32,0.06838046272493573,0.06129269188395152,0.03383523075039784
0,33,0.06840494552576815,0.06137838168686498,0.03348023013832783
0,34,0.06819072101848452,0.061408985187905496,0.033755661647692496
0,35,0.06822132451952503,0.06127432978332721,0.033774023748316805
0,36,0.06835597992410332,0.061353898886032564,0.033767903048108706
0,37,0.06824580732035744,0.06146407148977843,0.03350471293916024
0,38,0.06818460031827642,0.061096829477292204,0.033859713551230256
0,39,0.06820908311910882,0.06126208838291101,0.033541437140408865
0,40,0.06800097931203329,0.06120088138082996,0.03396376545476802
0,41,0.0683192557228547,0.06130493328436774,0.03400661035622475
0,42,0.0683192557228547,0.061237605582078594,0.0336026441424899
0,43,0.06801934141265761,0.061237605582078594,0.03400661035622475
